,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4268722421310248,-0.15,0.3674123437166217,0.6738104347478214,0.01816863050273443,0.01816863050273443,-1.80039100005106,0.5733542457905569
1,0.8633201382362515,0.4633054035908716,-0.146969696969697,0.3999808850736736,0.6691146441586462,0.019334550168149334,0.019334550168149334,-1.7969176884465001,1.7040968858745829
2,0.8659402276948179,0.4934094405542441,-0.14393939393939387,0.42726308330031487,0.6644085242800105,0.020565975374136403,0.020565975374136403,-1.7952716941366416,1.7258844589388953
3,0.8685682688603662,0.5256781489356018,-0.14090909090909085,0.45658735979871745,0.6596928382217083,0.021883914110307323,0.021883914110307323,-1.793315455746276,1.749622431279537
4,0.8712042858655243,0.5602807298278729,-0.13787878787878782,0.4881189731139068,0.654968421850204,0.023295104424962854,0.023295104424962854,-1.7910231598951611,1.7754416719860961
5,0.8738483029161603,0.5973999615524147,-0.13484848484848477,0.522036942564757,0.6502361894157381,0.02480685559068141,0.02480685559068141,-1.788367123252341,1.8034809734918842
6,0.8765003442916044,0.6372331590038186,-0.13181818181818183,0.5585350832608736,0.6454971395735669,0.026427098108762648,0.026427098108762648,-1.7853176712292063,1.8338872746788208
7,0.8791604343448723,0.6799931540871876,-0.1287878787878788,0.5978230766988316,0.6407523618187546,0.028164437698469103,0.028164437698469103,-1.7818430120383002,1.8668158288223946
8,0.8818285975028888,0.7259092832941567,-0.12575757575757573,0.6401275652016134,0.6360030433529732,0.030028213432535922,0.030028213432535922,-1.7779091067033328,1.9024303001705898
9,0.8845048582667114,0.7752283637304135,-0.12272727272727271,0.685693253985704,0.6312504764002588,0.03202856013864486,0.03202856013864486,-1.7734795358216517,1.940902768821867
10,0.8871892412117565,0.828215633110839,-0.11969696969696968,0.7347839990993198,0.6264960659864832,0.03417647512750566,0.03417647512750566,-1.7685153641393445,1.9824136210117762
11,0.8898817709880238,0.8851556221586601,-0.1166666666666667,0.7876838526465545,0.6217413381943065,0.036483889227726496,0.036483889227726496,-1.7629750043075554,2.0271512968030017
12,0.8925824723203238,0.9463529193194251,-0.11363636363636359,0.8446980284136885,0.6169879489013873,0.03896374200063424,0.03896374200063424,-1.7568140815529614,2.0753118638259096
13,0.8952913700085039,1.0121327774751807,-0.11060606060606065,0.9061537409762668,0.6122376930044902,0.04163006086874721,0.04163006086874721,-1.749985301421982,2.1270983796883067
14,0.8980084889276768,1.0828415002514638,-0.10757575757575757,0.9724008593889956,0.6074925141256005,0.044498043712912105,0.044498043712912105,-1.7424383232556255,2.182720001251848
15,0.9007338540284485,1.1588465313128076,-0.10454545454545454,1.0438123023768844,0.6027545147880268,0.04758414426733737,0.04758414426733737,-1.7341196426248158,2.2423907924478454
16,0.9034674903371477,1.2405361536217725,-0.10151515151515145,1.1207840853851612,0.5980259670404617,0.050906159360280534,0.050906159360280534,-1.7249724866105849,2.306328177154452
17,0.9062094229560551,1.3283186868631507,-0.09848484848484851,1.2037349107240007,0.5933093234948226,0.054483316701503526,0.054483316701503526,-1.7149367265552407,2.374750976752524
18,0.9089596770636349,1.4226210501809489,-0.09545454545454551,1.2931051703564045,0.5886072287290813,0.05833636149577537,0.05833636149577537,-1.7039488137387917,2.4478769673698126
19,0.911718277914765,1.5238865341759198,-0.09242424242424245,1.3893552066763692,0.58392253098895,0.06248763965475723,0.06248763965475723,-1.691941744350748,2.5259198851911893
20,0.9144852508409694,1.6325716012811553,-0.08939393939393935,1.4929626503134403,0.5792582941018597,0.06696117477789232,0.06696117477789232,-1.6788450611228367,2.6090858055699866
21,0.9172606212506507,1.7491415078762715,-0.08636363636363631,1.6044186261698887,0.5746178094929255,0.07178273536874036,0.07178273536874036,-1.6645849000501831,2.6975688178687562
22,0.9200444146293233,1.8740645161300065,-0.08333333333333329,1.7242225907204178,0.5700046081652265,0.07697988794150223,0.07697988794150223,-1.6490840917376584,2.7915459189862464
23,0.9228366565398478,2.0078044403438127,-0.08030303030303028,1.8528755367127443,0.5654224724756085,0.08258203075317849,0.08258203075317849,-1.632262328028874,2.8911710513347133
24,0.9256373726226654,2.1508112541066082,-0.0772727272727273,1.990871278258501,0.5608754475022318,0.0886204018770339,0.0886204018770339,-1.6140364056671526,2.996568219285359
25,0.9284465885960336,2.303509474305971,-0.07424242424242426,2.1386855132180216,0.5563678517613111,0.09512805423016135,0.09512805423016135,-1.5943205597328867,3.1078236325164115
26,0.9312643302562619,2.4662840404067286,-0.07121212121212121,2.2967623551110794,0.5519042869882166,0.10213978901320953,0.10213978901320953,-1.5730269004269861,3.224976845161771
27,0.9340906234779491,2.6394634280653437,-0.0681818181818182,2.4654980391688017,0.5474896466528189,0.1096920378633085,0.1096920378633085,-1.5500659673196744,3.348010891607983
28,0.9369254942142211,2.823299781684158,-0.06515151515151515,2.645221543269332,0.5431291228315767,0.11782268293386755,0.11782268293386755,-1.5253474153350044,3.4768414598643522
29,0.9397689684969686,3.017945928687291,-0.062121212121212084,2.8361719323820815,0.5388282110106302,0.1265708031968491,0.1265708031968491,-1.4987808463525896,3.611305197600341
30,0.9426210724370864,3.2234292573396575,-0.05909090909090903,3.0384723434785887,0.5345927123468507,0.1359763346447057,0.1359763346447057,-1.4702767992071504,3.751147312654346
31,0.9454818322247134,3.4396226080949925,-0.056060606060606026,3.252100685663201,0.5304287328697331,0.14607963191487472,0.14607963191487472,-1.439747908875767,3.8960087103314773
32,0.948351274129473,3.666212552922129,-0.053030303030303004,3.476857345793169,0.52634267906912,0.1569209193664869,0.1569209193664869,-1.407110242572087,4.0454130041449
33,0.951229424500714,3.9026657224127193,-0.049999999999999996,3.712330469149314,0.5223412492855884,0.16853962103263376,0.16853962103263376,-1.372284816132181,4.1987538422777275
34,0.9541163097677532,4.148194186795546,-0.04696969696969692,3.9578597297054126,0.5184314203060868,0.18097356139453735,0.18097356139453735,-1.3351992883228057,4.355283105609285
35,0.9570119564401172,4.401721297454625,-0.04393939393939398,4.212499910581181,0.5146204285717758,0.19425803281706733,0.19425803281706733,-1.2957898234199454,4.514100649217703
36,0.9599163911077868,4.661849833757131,-0.04090909090909089,4.474986068306581,0.5109157454330788,0.20842473095753777,0.20842473095753777,-1.2540031035665162,4.674146368425254
37,0.9628296404414405,4.926834747542801,-0.03787878787878784,4.74370252849103,0.507325045943815,0.22350056665066476,0.22350056665066476,-1.2097984621100737,4.834195462855743
38,0.9657517311926995,5.194563212114996,-0.03484848484848479,5.016658414889967,0.5038561707768361,0.23950637170124678,0.23950637170124678,-1.163150097577295,4.992857833105557
39,0.9686826901943737,5.4625450072706805,-0.031818181818181794,5.291472792950807,0.5005170809718621,0.2564555265271551,0.2564555265271551,-1.114049315582448,5.148582559067086
