,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9765656837675332,-0.15,0.8405378735217064,0.9356593605810845,0.06340952220250218,0.06340952220250218,-1.8217709596626752,0.7992027403259827
1,0.8633201382362515,1.0322892910772477,-0.146969696969697,0.8911961334726115,0.930907806653202,0.06604050525566274,0.06604050525566274,-1.8179716156946795,1.7784325409321837
2,0.8659402276948179,1.0724646120753298,-0.14393939393939387,0.9286902503751457,0.9261472908442898,0.06875337315963548,0.06875337315963548,-1.815789982787683,1.7898571887250343
3,0.8685682688603662,1.1142538006563256,-0.14090909090909085,0.9678054947071483,0.9213783182220436,0.07158385202841588,0.07158385202841588,-1.8134047630498882,1.8024160637723157
4,0.8712042858655243,1.157718923496482,-0.13787878787878782,1.0086096879777562,0.9166014372940754,0.07453731968976574,0.07453731968976574,-1.8108007732986195,1.8161784432362154
5,0.8738483029161603,1.202923545953288,-0.13484848484848477,1.0511726991691706,0.9118172431035808,0.07761940371583498,0.07761940371583498,-1.8079618168678862,1.8312177383614678
6,0.8765003442916044,1.2499326024514903,-0.13181818181818183,1.0955663563900324,0.9070263805340316,0.08083599129215857,0.08083599129215857,-1.8048706195262478,1.8476116568811265
7,0.8791604343448723,1.2988122321518045,-0.1287878787878788,1.1418643261510137,0.9022295478343896,0.08419323905010034,0.08419323905010034,-1.8015087623858705,1.8654423528607063
8,0.8818285975028888,1.3496295744228535,-0.12575757575757573,1.1901419547617256,0.8974275003763634,0.08769758276447703,0.08769758276447703,-1.7978566119056942,1.8847965578786086
9,0.8845048582667114,1.402452517974143,-0.12272727272727271,1.240476065636512,0.8926210546550678,0.0913557467975733,0.0913557467975733,-1.7938932471576137,1.9057656881354585
10,0.8871892412117565,1.4573493967068636,-0.11969696969696968,1.2929447054447734,0.8878110925441043,0.09517475314689006,0.09517475314689006,-1.7895963846059975,1.9284459189717076
11,0.8898817709880238,1.5143886245503015,-0.1166666666666667,1.3476268311789399,0.8829985658154684,0.09916192992650075,0.09916192992650075,-1.7849423007494698,1.9529382186293354
12,0.8925824723203238,1.5736382606355561,-0.11363636363636359,1.4046019292159388,0.8781845009337869,0.10332491908028729,0.10332491908028729,-1.7799057530910325,1.979348329964254
13,0.8952913700085039,1.6351654952387153,-0.11060606060606065,1.4639495564229033,0.8733700041330977,0.10767168308910469,0.10767168308910469,-1.7744599000453811,2.0077866878577817
14,0.8980084889276768,1.6990360459476401,-0.10757575757575757,1.5257487922550952,0.8685562667826549,0.11221051039281904,0.11221051039281904,-1.7685762205573097,2.038368257838638
15,0.9007338540284485,1.7653134524955247,-0.10454545454545454,1.5900775896345605,0.8637445710459699,0.11695001920145165,0.11695001920145165,-1.7622244344031108,2.0712122786068217
16,0.9034674903371477,1.834058257731805,-0.10151515151515145,1.6570120112450755,0.8589362958343941,0.12189915931716278,0.12189915931716278,-1.7553724243759996,2.1064418893707066
17,0.9062094229560551,1.9053270612275808,-0.09848484848484851,1.7266253366976023,0.854132923052891,0.1270672115300514,0.1270672115300514,-1.7479861618236072,2.144183619189652
