,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.23161867519947818,-0.15,0.19935604123319559,0.635286902233051,0.010962598662102585,0.010962598662102585,-2.2371905707652857,-1.7208949529083872
1,0.8633201382362515,0.26635340615963327,-0.146969696969697,0.22994825942543104,0.6294518483874734,0.011621023647223838,0.011621023647223838,-2.2360383271377358,1.5165363495986504
2,0.8659402276948179,0.2831764132007832,-0.14393939393939387,0.24521384772488802,0.623587405762226,0.012290612864376493,0.012290612864376493,-2.2404128784096007,1.5315869942357347
3,0.8685682688603662,0.3013144951235892,-0.14090909090909085,0.26171220941203116,0.617693886944683,0.013006685485786984,0.013006685485786984,-2.244607990913634,1.548856589860943
4,0.8712042858655243,0.3208938276892638,-0.13787878787878782,0.27956407799067967,0.6117716768110867,0.013773246752125878,0.013773246752125878,-2.2485962700353466,1.568546208705999
5,0.8738483029161603,0.34205478245866855,-0.13484848484848477,0.2989039911558639,0.6058212402317373,0.014594721521606013,0.014594721521606013,-2.25234761034911,1.5908748373051542
6,0.8765003442916044,0.36495369482548273,-0.13181818181818183,0.3198820391650287,0.5998431305269604,0.015476004979608438,0.015476004979608438,-2.255828943835621,1.616080807326532
7,0.8791604343448723,0.38976486075813466,-0.1287878787878788,0.34266584427649033,0.5938379987412229,0.016422520024287124,0.016422520024287124,-2.2590039669305346,1.6444232916539496
8,0.8818285975028888,0.4166827900216492,-0.12575757575757573,0.3674428003283816,0.5878066038072426,0.017440282230031023,0.017440282230031023,-2.261832845260817,1.6761838539819873
9,0.8845048582667114,0.445924745911593,-0.12272727272727271,0.39442260418015285,0.5817498236762392,0.01853597340436297,0.01853597340436297,-2.2642718950495686,1.7116680355126594
10,0.8871892412117565,0.47773360349271804,-0.11969696969696968,0.4238401131840627,0.5756686674944661,0.019717024877352718,0.019717024877352718,-2.2662732403569152,1.7512069563121635
11,0.8898817709880238,0.5123810597235828,-0.1166666666666667,0.45595856484754227,0.5695642889096285,0.020991711794736134,0.020991711794736134,-2.267784445596917,1.795158900267975
12,0.8925824723203238,0.5501712293275914,-0.11363636363636359,0.4910731960727334,0.5634380005934547,0.022369259824568388,0.022369259824568388,-2.268748123146489,1.8439108439026446
13,0.8952913700085039,0.5914446593032686,-0.11060606060606065,0.5295152993118362,0.5572912900682334,0.023859965828653795,0.023859965828653795,-2.269101516367663,1.8978798765035798
14,0.8980084889276768,0.6365827919014848,-0.10757575757575757,0.5716567510328141,0.5511258369251082,0.025475334188524323,0.025475334188524323,-2.2687760590285575,1.9575144459114597
15,0.9007338540284485,0.6860128997679171,-0.10454545454545454,0.6179150431211877,0.5449435315198484,0.02722823060281021,0.02722823060281021,-2.2676969129658686,2.023295346134944
16,0.9034674903371477,0.7402135065633005,-0.10151515151515145,0.6687588390884049,0.5387464952270223,0.02913305527614185,0.02913305527614185,-2.265782486922501,2.0957363436829275
17,0.9062094229560551,0.7997202900800711,-0.09848484848484851,0.7247140625997102,0.532537102325244,0.031205937481851187,0.031205937481851187,-2.2629439408606293,2.175384315239187
18,0.9089596770636349,0.8651324405978215,-0.09545454545454551,0.78637050382307,0.526318003573512,0.033464953477703285,0.033464953477703285,-2.2590846817451333,2.262818742213987
19,0.911718277914765,0.9371194122667473,-0.09242424242424245,0.8543888967523355,0.520092151520526,0.03593036965313823,0.03593036965313823,-2.2540998588668044,2.3586503760712056
20,0.9144852508409694,1.0164279563310241,-0.08939393939393935,0.9295083746071505,0.5138628275639728,0.038624912544509615,0.038624912544509615,-2.247875869284632,2.463518853588927
21,0.9172606212506507,1.1038892578539226,-0.08636363636363631,1.0125541464510086,0.5076336707436647,0.04157406691465215,0.04157406691465215,-2.2402898869661954,2.5780890025565975
22,0.9200444146293233,1.2004259073216668,-0.08333333333333329,1.1044451512076372,0.5014087082094264,0.044806402380879295,0.044806402380879295,-2.231209432745345,2.7030455373530873
23,0.9228366565398478,1.307058319326152,-0.08030303030303028,1.2062013293095388,0.4951923872499337,0.048353927997960344,0.048353927997960344,-2.2204920063349363,2.839085801741014
24,0.9256373726226654,1.424910056056334,-0.0772727272727273,1.3189500005116,0.488989608700338,0.05225247264340571,0.05225247264340571,-2.2079848063470298,2.9869101755331857
25,0.9284465885960336,1.5552113169357655,-0.07424242424242426,1.4439306417549562,0.4828057614624317,0.05654208687082907,0.05654208687082907,-2.19352456957154,3.147209724971646
26,0.9312643302562619,1.6992996113693244,-0.07121212121212121,1.58249711448658,0.476646757769306,0.0612674589277763,0.0612674589277763,-2.1769375665856323,3.3206506502889246
27,0.9340906234779491,1.8586163349272584,-0.0681818181818182,1.7361160910985036,0.4705190687051222,0.06647833369027878,0.06647833369027878,-2.158039796985608,3.507855071881603
28,0.9369254942142211,2.0346976200985223,-0.06515151515151515,1.9063600732873076,0.4644297593483574,0.07222991814891055,0.07222991814891055,-2.136637433935673,3.7093777096346705
29,0.9397689684969686,2.229157437519851,-0.062121212121212084,2.0948929856753757,0.4583865227430205,0.07858325059720594,0.07858325059720594,-2.1125275739868554,3.925678055899967
30,0.9426210724370864,2.44366050013994,-0.05909090909090903,2.3034458813140573,0.4523977117172845,0.0856055026670749,0.0856055026670749,-2.0854993537650746,4.157087736008242
31,0.9454818322247134,2.679882105564564,-0.056060606060606026,2.5337798433154064,0.4464723673647606,0.09337017375630008,0.09337017375630008,-2.0553354995238644,4.40377290221118
32,0.948351274129473,2.9394516989834165,-0.053030303030303004,2.787632763972967,0.4406202427843977,0.10195712628503317,0.10195712628503317,-2.0218143778798434,4.665691735098529
33,0.951229424500714,3.223876739614911,-0.049999999999999996,3.06664641568513,0.4348518204476961,0.11145239793864525,0.11145239793864525,-1.9847126152740546,4.94254744191815
34,0.9541163097677532,3.5344435344087195,-0.04696969696969692,3.3722702221325425,0.4291783213369647,0.12194771431572005,0.12194771431572005,-1.9438083486221798,5.233737557947541
35,0.9570119564401172,3.87209223190343,-0.04393939393939398,3.7056385623704813,0.4236117037902225,0.13353961343556497,0.13353961343556497,-1.8988851588792774,5.538300878084388
36,0.9599163911077868,4.237264352577422,-0.04090909090909089,4.067419505495792,0.4181646498160304,0.14632808427031008,0.14632808427031008,-1.8497367214394151,5.854863969352309
37,0.9628296404414405,4.629723297047868,-0.03787878787878784,4.45763481743996,0.4128505365287457,0.1604146175416541,0.1604146175416541,-1.7961721810950235,6.181589919340888
38,0.9657517311926995,5.048351433455058,-0.03484848484848479,4.875454136528369,0.4076833903293962,0.17589957197252304,0.17589957197252304,-1.7380222236607674,6.516132724948137
39,0.9686826901943737,5.490931758394916,-0.031818181818181794,5.31897054739571,0.4026778215508562,0.192878777213767,0.192878777213767,-1.6751457708512136,6.855601454647467
40,0.9716225443607077,5.9539277253835605,-0.0287878787878788,5.784970405476936,0.3978489375307545,0.21143933028132655,0.21143933028132655,-1.6074371700090306,7.196538938763951
41,0.9745713206876283,6.432281336972852,-0.02575757575757577,6.268716917608016,0.393212232502225,0.23165459959927737,0.23165459959927737,-1.5348336874627249,7.534920138634061
42,0.9775290462529921,6.919256302965109,-0.022727272727272686,6.7637740146174865,0.388783453325746,0.25357853209055914,0.25357853209055914,-1.4573230468575677,7.866175384909199
43,0.980495748216834,7.406358801937973,-0.019696969696969706,7.2619033150685075,0.3845784409381208,0.27723946346466855,0.27723946346466855,-1.3749506867158523,8.185243216680055
44,0.9834714538216175,7.883371501922688,-0.016666666666666663,7.753070832011814,0.3806129484631235,0.30263375429175043,0.30263375429175043,-1.2878263514726966,8.486656475715687
45,0.9864561903924836,8.338535051940324,-0.01363636363636366,8.225599520791242,0.3769024381856806,0.32971970260430794,0.32971970260430794,-1.1961295854853538,8.76466353643839
46,0.9894499853375026,8.758903378793033,-0.010606060606060615,8.666496819719368,0.373461860983647,0.35841229861903623,0.35841229861903623,-1.1001136789663846,9.013384086551113
47,0.9924528661479256,9.130883608410958,-0.007575757575757609,9.061971607630568,0.3703054232552389,0.3885794637852158,0.3885794637852158,-1.000107627041533,9.226995824469437
48,0.9954648603984368,9.440948447361126,-0.004545454545454517,9.398132428181183,0.3674463477659878,0.4200404272574111,0.4200404272574111,-0.8965157149794168,9.399945049180243
49,0.9984859957474067,9.676480566079599,-0.001515151515151539,9.661830333352418,0.3648966360367117,0.4525668138469585,0.4525668138469585,-0.7898144374663346,9.527170746792182
50,1.0015162999371463,9.826679293687896,0.0015151515151515034,9.841579486883271,0.3626668407656893,0.48588683511211095,0.48588683511211095,-0.6805465961117869,9.604328883541642
51,1.0045558007941615,9.883435897292117,0.00454545454545444,9.928462862402045,0.360765857195059,0.5196926942740805,0.5196926942740805,-0.5693125898144276,9.628001684742303
52,1.0076045262294093,9.84207150932416,0.007575757575757577,9.916915800268539,0.3592007421925788,0.5536509636842951,0.5536509636842951,-0.4567591038857083,9.595876145806256
53,1.010662504238553,9.701836641535031,0.010606060606060636,9.805282515847148,0.3579765690709879,0.5874153202212118,0.5874153202212118,-0.3435655976844827,9.506877165682823
54,1.0137297629022204,9.466095114128088,0.013636363636363589,9.596062355654933,0.3570963248148454,0.620640693199298,0.620640693199298,-0.23042916594263457,9.361243567324905
55,1.016806330386261,9.142155471628042,0.016666666666666583,9.295801556926786,0.356560854502765,0.6529976556448787,0.6529976556448787,-0.11804848520271495,9.160539645984224
56,1.0198922349420048,8.74076238080315,0.019696969696969765,8.914635679654323,0.3563688554388052,0.6841858218472231,0.6841858218472231,-0.007107636709439899,8.907600278981755
57,1.0229875049065216,8.275309059532223,0.02272727272727278,8.465537767141202,0.3565169210270756,0.713945120971693,0.713945120971693,0.1017393898242205,8.60641335850537
58,1.0260921687028814,7.760869289527559,0.025757575757575653,7.963367200310923,0.3569996319512112,0.7420640812051651,0.7420640812051651,0.2078827628947579,8.261948623521041
59,1.0292062548404162,7.213166616669364,0.02878787878787891,7.423836199082191,0.3578096899665582,0.7683846319933336,0.7683846319933336,0.31076881522382577,7.8799461796119115
60,1.0323297919149792,6.647596303362009,0.03181818181818186,6.8625117085844884,0.3589380877599246,0.7928033443871533,0.7928033443871533,0.4099095227138186,7.466680615214294
61,1.0354628086092106,6.078394980775966,0.0348484848484848,6.29395193863041,0.3603743070107226,0.8152694101698807,0.8152694101698807,0.5048891819422633,7.028717422442174
62,1.0386053336927992,5.5180201828025375,0.03787878787878797,5.73104519328323,0.3621065360651994,0.8357799524860394,0.8357799524860394,0.5953682094106203,6.572677476218093
63,1.0417573960227462,4.9767651305723675,0.04090909090909089,5.184581883041872,0.3641218985125711,0.8543734323654163,0.8543734323654163,0.6810841688618657,6.105022930080424
64,1.044919024543632,4.46260071456351,0.04393939393939399,4.663056385589417,0.3664066843695985,0.8711219626545644,0.8711219626545644,0.7618502856410023,5.631874526316232
65,1.0480902482878798,3.981211697344281,0.046969696969696974,4.172669156356179,0.3689465764357243,0.8861232821509666,0.8861232821509666,0.8375518191991491,5.1588665276781995
66,1.0512710963760241,3.5361798763823256,0.05000000000000007,3.7174836956272808,0.3717268655461949,0.8994930107051603,0.8994930107051603,0.9081407325808558,4.691041757560323
67,1.0544615980169767,3.129262798320756,0.05303030303030299,3.2996874509323804,0.3747326497909001,0.9113576371115452,0.9113576371115452,0.9736291228174582,4.232785976400953
68,1.0576617825082961,2.760720345951532,0.05606060606060616,2.9199084021060173,0.377949014156631,0.9218485180273304,0.9218485180273304,1.0340818645213683,3.787798273041007
69,1.0608716792364552,2.4296501518312006,0.059090909090909124,2.577547036530274,0.3813611883853799,0.9310970114275651,0.9310970114275651,1.0896088791285987,3.3590924164543963
70,1.0640913176771125,2.134303484635575,0.062121212121212195,2.2710938072887217,0.3849546820433711,0.9392307455860134,0.9392307455860134,1.1403573835593763,2.949023173354791
71,1.0673207273953818,1.8723638050442488,0.06515151515151517,1.9984126983486123,0.3887153968150437,0.9463709386507086,0.9463709386507086,1.1865044035220311,2.559331347345295
72,1.0705599380461042,1.6411792146761215,0.06818181818181825,1.7569807183862225,0.3926297168495829,0.9526306324102874,0.9526306324102874,1.2282497659063853,2.191201578363161
73,1.0738089793741201,1.437946895117712,0.07121212121212131,1.544080287840535,0.3966845785925824,0.9581136808681019,0.9581136808681019,1.2658097175223773,1.8453275899172183
74,1.0770678812145427,1.2598522878751974,0.07424242424242432,1.356946434345033,0.4008675219456711,0.9629143323322049,0.9629143323322049,1.2994112577575399,1.521980427390914
75,1.0803366734930315,1.1041684774228655,0.07727272727272737,1.192873699874884,0.4051667248363353,0.9671172556454865,0.9671172556454865,1.3292872227315276,1.2210761636117495
