,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.699908377600189,-0.15,0.6024167233672039,0.7796534714933864,0.035036277140365724,0.035036277140365724,-1.7719768168438106,1.6020739937692845
1,0.8633201382362515,0.74100786185214,-0.146969696969697,0.6397270097283386,0.7750317909470296,0.036919580082158454,0.036919580082158454,-1.76720905963165,1.9335140801474038
2,0.8659402276948179,0.7804216170935517,-0.14393939393939387,0.6757984728039482,0.7704070037985163,0.03890297002235232,0.03890297002235232,-1.7629041211673449,1.950045537176499
3,0.8685682688603662,0.8220520084130793,-0.14090909090909085,0.7140082898605355,0.765779854001043,0.04100123510817577,0.04100123510817577,-1.7583172375035545,1.9677113692269737
4,0.8712042858655243,0.866022406765455,-0.13787878787878782,0.7544824324296409,0.7611511337434509,0.04322141658253298,0.04322141658253298,-1.7534322698345344,1.9865612415422458
5,0.8738483029161603,0.9124616684808244,-0.13484848484848477,0.7973530804780166,0.7565216860710141,0.045570987159571086,0.045570987159571086,-1.7482322790299383,2.0066463031736963
6,0.8765003442916044,0.9615040810617242,-0.13181818181818183,0.842758658088384,0.7518924076214293,0.048057873478059676,0.048057873478059676,-1.7426994957507593,2.0280191047048923
7,0.8791604343448723,1.0132892410504093,-0.1287878787878788,0.8908438092788639,0.7472642514769393,0.05069047880062272,0.05069047880062272,-1.736815291016608,2.0507334915686557
8,0.8818285975028888,1.0679618506814172,-0.12575757575757573,0.9417593009729837,0.742638230132781,0.053477705756025506,0.053477705756025506,-1.7305601475263264,2.0748444691835517
9,0.8845048582667114,1.125671418242766,-0.12272727272727271,0.9956618382477058,0.7380154185812573,0.05642897887535059,0.05642897887535059,-1.7239136320830313,2.1004080362074675
10,0.8871892412117565,1.1865718451345275,-0.11969696969696968,1.0527137749281352,0.7333969575096921,0.05955426661971053,0.05955426661971053,-1.7168543695265206,2.127480981937792
11,0.8898817709880238,1.2508208805403718,-0.1166666666666667,1.1130827003640653,0.7287840566093099,0.06286410253627861,0.06286410253627861,-1.709360018635609,2.1561206429590807
12,0.8925824723203238,1.3185794224748288,-0.11363636363636359,1.1769408808632875,0.7241779979906644,0.06636960511045553,0.06636960511045553,-1.701407250527588,2.1863846145150343
13,0.8952913700085039,1.3900106417316003,-0.11060606060606065,1.244464531762284,0.7195801396996151,0.07008249580429593,0.07008249580429593,-1.6929717301509342,2.2183304112293127
14,0.8980084889276768,1.4652789030164937,-0.10757575757575757,1.3158328935554453,0.7149919193259826,0.07401511468443989,0.07401511468443989,-1.684028101545148,2.252015071451189
15,0.9007338540284485,1.5445484553764062,-0.10454545454545454,1.3912270829448774,0.710414857694886,0.07818043294651011,0.07818043294651011,-1.6745499776222497,2.28749469975254
16,0.9034674903371477,1.627981861993746,-0.10151515151515145,1.4708286871698864,0.7058505626283648,0.082592061537207,0.082592061537207,-1.6645099353118928,2.3248239409954006
17,0.9062094229560551,1.7157381376785235,-0.09848484848484851,1.5548180676893513,0.701300732762174,0.08726425496043033,0.08726425496043033,-1.6538795170053322,2.3640553799574047
18,0.9089596770636349,1.8079705610616548,-0.09545454545454551,1.6433723373231606,0.6967671613996118,0.09221190923042966,0.09221190923042966,-1.6426292393291437,2.405238859990678
19,0.911718277914765,1.9048241277961562,-0.09242424242424245,1.7366629735248058,0.6922517403808655,0.097450552804492,0.097450552804492,-1.6307286103798018,2.448420714352236
20,0.9144852508409694,2.0064326112208875,-0.08939393939393935,1.8348530297678345,0.6877564639426311,0.10299632919201629,0.10299632919201629,-1.6181461566517732,2.4936429039546213
21,0.9172606212506507,2.112915198215884,-0.08636363636363631,1.9380939073654433,0.6832834325386652,0.10886596979874108,0.10886596979874108,-1.6048494609938324,2.5409420556666
22,0.9200444146293233,2.224372670702099,-0.08333333333333329,2.046521651733577,0.6788348565874495,0.11507675542835161,0.11507675542835161,-1.5908052130260704,2.590348396112586
23,0.9228366565398478,2.340883107749638,-0.08030303030303028,2.160252740506284,0.6744130601083146,0.12164646473361151,0.12164646473361151,-1.5759792735442975,2.6418845762130383
24,0.9256373726226654,2.46249709001633,-0.0772727272727273,2.2793793364936747,0.6700204842021542,0.12859330779212108,0.12859330779212108,-1.5603367545227076,2.6955643837051033
25,0.9284465885960336,2.5892323976111933,-0.07424242424242426,2.4039639866444413,0.6656596903273269,0.13593584288575522,0.13593584288575522,-1.5438421163960105,2.751391341662951
26,0.9312643302562619,2.721068204999471,-0.07121212121212121,2.534033759510441,0.6613333633154951,0.1436928744975694,0.1436928744975694,-1.5264592843537264,2.809357193857797
27,0.9340906234779491,2.8579387926153728,-0.0681818181818182,2.6695738286559108,0.6570443140660716,0.15188333051711878,0.15188333051711878,-1.5081517854064217,2.8694402795036753
28,0.9369254942142211,2.999726814923876,-0.06515151515151515,2.810520528580204,0.6527954818516789,0.16052611667806027,0.16052611667806027,-1.4888829079800538,2.9316038035943244
29,0.9397689684969686,3.1462561890763507,-0.062121212121212084,2.9567539334354853,0.6485899361606999,0.1696399463560222,0.1696399463560222,-1.4686158857487426,2.995794012612225
30,0.9426210724370864,3.2972846972571146,-0.05909090909090903,3.108090037458895,0.6444308779967192,0.17924314404661235,0.17924314404661235,-1.447314107326006,3.0619382892189098
31,0.9454818322247134,3.4524964294020393,-0.056060606060606026,3.2642726498203207,0.6403216405485729,0.18935342114105436,0.18935342114105436,-1.4249413532862503,3.129943185052257
32,0.948351274129473,3.6114942308849955,-0.053030303030303004,3.4249651553710265,0.6362656891390353,0.19998762303861795,0.19998762303861795,-1.4014620617737008,3.1996924158540407
33,0.951229424500714,3.7737923614799755,-0.049999999999999996,3.589742336195788,0.6322666203550746,0.21116144719827623,0.21116144719827623,-1.3768416236659886,3.271044849690147
34,0.9541163097677532,3.938809616327999,-0.04696969696969692,3.75808249600861,0.6283281602583781,0.22288913245284225,0.22288913245284225,-1.3510467078856112,3.343832525215897
35,0.9570119564401172,4.105863205255748,-0.04393939393939398,3.9293601789372934,0.6244541615717311,0.23518312079925519,0.23518312079925519,-1.3240456169853143,3.417858744599699
36,0.9599163911077868,4.274163731359143,-0.04090909090909089,4.1028398240100605,0.6206485997351837,0.2480536939453999,0.2480536939453999,-1.2958086725646363,3.4928962926928566
37,0.9628296404414405,4.442811650455373,-0.03787878787878784,4.27767074395699,0.6169155677260679,0.26150858813526545,0.26150858813526545,-1.2663086294038146,3.5686858413648226
38,0.9657517311926995,4.61079562629141,-0.03484848484848479,4.452883858266657,0.6132592695392033,0.27555259217853556,0.27555259217853556,-1.23552111642179,3.644934605245163
39,0.9686826901943737,4.7769932180601655,-0.031818181818181794,4.627390641510799,0.6096840122284347,0.29018713515252315,0.29018713515252315,-1.203425101681475,3.721315321170959
40,0.9716225443607077,4.940174342184254,-0.0287878787878788,4.799984763938551,0.6061941964183291,0.30540987188268665,0.30540987188268665,-1.170003377685869,3.7974656290408286
