,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0154498824976197,-0.15,0.8740058135255889,0.871102767628994,0.057230134010405886,0.057230134010405886,-1.4004089721073636,-0.12096017946766077
1,0.8633201382362515,1.078861442297192,-0.146969696969697,0.9314028095017736,0.8674502125606606,0.05997386920542891,0.05997386920542891,-1.3984444108159586,1.1854841994083825
2,0.8659402276948179,1.123815307401912,-0.14393939393939387,0.9731568831785334,0.8637857662831676,0.06280659281303924,0.06280659281303924,-1.3987355064775775,1.1852992282343342
3,0.8685682688603662,1.1704462780995,-0.14090909090909085,1.0166124975629414,0.8601094771487574,0.06576692500859416,0.06576692500859416,-1.3989907655360536,1.1855999340862882
4,0.8712042858655243,1.2188016775839474,-0.13787878787878782,1.061825245131226,0.8564214087839356,0.0688601591295056,0.0688601591295056,-1.3992043562418353,1.1864317417186259
5,0.8738483029161603,1.2689288673034498,-0.13484848484848477,1.1088513372144453,0.8527216418035477,0.07209177509011844,0.07209177509011844,-1.3993698346191927,1.18784513394891
6,0.8765003442916044,1.3208751040955315,-0.13181818181818183,1.1577474835059423,0.8490102757225171,0.07546744369836511,0.07546744369836511,-1.3994800751383194,1.1898962783846687
7,0.8791604343448723,1.37468738152014,-0.1287878787878788,1.2085707554256615,0.8452874310902873,0.07899303094694843,0.07899303094694843,-1.3995271926853208,1.1926477385959018
8,0.8818285975028888,1.4304122540612678,-0.12575757575757573,1.2613784318497936,0.8415532518764645,0.08267460227922563,0.08267460227922563,-1.399502454639163,1.1961692823060106
9,0.8845048582667114,1.4880956427144418,-0.12272727272727271,1.3162278255464481,0.8378079081401278,0.08651842683271505,0.08651842683271505,-1.3993961816938745,1.2005387996456978
10,0.8871892412117565,1.5477826203397098,-0.11969696969696968,1.3731760884999313,0.8340515990198092,0.09053098166645213,0.09053098166645213,-1.3991976358695342,1.2058433475553643
11,0.8898817709880238,1.6095171749561992,-0.1166666666666667,1.4322799940856634,0.8302845560863559,0.09471895598239244,0.09471895598239244,-1.3988948939314811,1.2121803376776485
12,0.8925824723203238,1.6733419489224062,-0.11363636363636359,1.4935956938064703,0.8265070471068525,0.09908925535568092,0.09908925535568092,-1.3984747041866532,1.2196588874762082
13,0.8952913700085039,1.7392979516607454,-0.11060606060606065,1.5571784459953333,0.8227193802745961,0.10364900599383475,0.10364900599383475,-1.397922324340644,1.228401356885853
14,0.8980084889276768,1.8074242432170526,-0.10757575757575757,1.6230823135025954,0.8189219089679167,0.10840555905079352,0.10840555905079352,-1.3972213377792955,1.238545094998071
15,0.9007338540284485,1.8777575854759143,-0.10454545454545454,1.6913598268968741,0.8151150371095253,0.11336649502789875,0.11336649502789875,-1.39635344528524,1.2502444234748975
16,0.9034674903371477,1.9503320572652076,-0.10151515151515145,1.7620616091014834,0.8112992252081732,0.11853962830021325,0.11853962830021325,-1.3952982288104068,1.2636728857666073
17,0.9062094229560551,2.0251786288103295,-0.09848484848484851,1.8352359565971437,0.8074749971758574,0.12393301181235439,0.12393301181235439,-1.394032883503924,1.2790257926046866
18,0.9089596770636349,2.1023246899895986,-0.09545454545454551,1.910928371295852,0.8036429480267074,0.12955494199248452,0.12955494199248452,-1.392531913751971,1.296523094424114
19,0.911718277914765,2.1817935255518,-0.09242424242424245,1.989181035881671,0.7998037525781313,0.13541396393489546,0.13541396393489546,-1.3907667885315131,1.3164126109197116
20,0.9144852508409694,2.263603728727547,-0.08939393939393935,2.0700322236699646,0.7959581752908226,0.14151887689897535,0.14151887689897535,-1.3887055509394928,1.3389736434552586
21,0.9172606212506507,2.3477685424263375,-0.08636363636363631,2.153515631778717,0.7921070814017971,0.14787874016204972,0.14787874016204972,-1.386312376372314,1.364520988709724
22,0.9200444146293233,2.4342951142690556,-0.08333333333333329,2.239659623442695,0.7882514495235575,0.15450287924201822,0.15450287924201822,-1.3835470735483149,1.393409358645191
23,0.9228366565398478,2.52318364780423,-0.08030303030303028,2.3284863613756728,0.7843923859024342,0.16140089246659983,0.16140089246659983,-1.3803645224807795,1.4260381888529852
24,0.9256373726226654,2.61442642721341,-0.0772727272727273,2.420010809001083,0.7805311405494219,0.16858265780140846,0.16858265780140846,-1.3767140437399088,1.4628567842496545
25,0.9284465885960336,2.7080066861381997,-0.07424242424242426,2.5142395696402615,0.7766691254763728,0.17605833974741902,0.17605833974741902,-1.3725386940687165,1.5043696981949954
26,0.9312643302562619,2.803897282659346,-0.07121212121212121,2.6111695250431084,0.7728079352874573,0.18383839596396867,0.18383839596396867,-1.3677744848937103,1.5511421664280423
