,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0340715415973418,-0.15,0.890033624046988,0.8220561849335384,0.04936681924844366,0.04936681924844366,-1.2200263180707518,4.191289638770606
1,0.8633201382362515,1.0570164639757142,-0.146969696969697,0.9125435997975074,0.8188741049838051,0.05208542338891431,0.05208542338891431,-1.212728460984239,2.0939915225266037
2,0.8659402276948179,1.110572420174478,-0.14393939393939387,0.9616893343974725,0.815710894614872,0.05499954994083467,0.05499954994083467,-1.201705205300725,2.103886380843294
3,0.8685682688603662,1.1665170985556044,-0.14090909090909085,1.0131997368884584,0.8125674087468344,0.05807254082721314,0.05807254082721314,-1.1904080021887247,2.114105647000415
4,0.8712042858655243,1.2249135237547877,-0.13787878787878782,1.0671499117098129,0.8094445272348806,0.0613121318015567,0.0613121318015567,-1.1788300821358773,2.1246461636543335
5,0.8738483029161603,1.2858209138385743,-0.13484848484848477,1.1236124234119447,0.8063431552931133,0.06472630762639842,0.06472630762639842,-1.1669646170972559,2.1355039419493713
6,0.8765003442916044,1.34929386256641,-0.13181818181818183,1.1826565350900071,0.8032642239002524,0.06832329376089807,0.06832329376089807,-1.154804729411544,2.1466740995315416
7,0.8791604343448723,1.4153814499765263,-0.1287878787878788,1.244347370325038,0.8002086901845146,0.07211154551493237,0.07211154551493237,-1.1423435016159016,2.1581507962034596
8,0.8818285975028888,1.484126280338391,-0.12575757575757573,1.3087449963079825,0.7971775377847877,0.07609973441460027,0.07609973441460027,-1.129573987207716,2.1699271670053117
9,0.8845048582667114,1.5555634474144724,-0.12272727272727271,1.375903426580215,0.794171777185029,0.0802967315166987,0.0802967315166987,-1.1164892224006702,2.1819952532860323
10,0.8871892412117565,1.6297194280141054,-0.11969696969696968,1.445869542727892,0.7911924460186313,0.08471158740473095,0.08471158740473095,-1.1030822389228534,2.194345931374025
11,0.8898817709880238,1.7066109060801467,-0.1166666666666667,1.518681935490077,0.788240609339307,0.08935350859730729,0.08935350859730729,-1.089346077903723,2.20696883958978
12,0.8925824723203238,1.7862435309630595,-0.11363636363636359,1.5943696670331926,0.7853173598548505,0.09423183010182323,0.09423183010182323,-1.0752738048950667,2.219852303376844
13,0.8952913700085039,1.8686106151797286,-0.11060606060606065,1.6729509576766926,0.7824238181199462,0.09935598385276923,0.09935598385276923,-1.0608585260702699,2.2329832590881558
14,0.8980084889276768,1.9536917787812336,-0.10757575757575757,1.7544318020937606,0.7795611326839981,0.10473546278573131,0.10473546278573131,-1.0460934056433042,2.246347176602829
15,0.9007338540284485,2.0414515494951027,-0.10454545454545454,1.8388045219890718,0.7767304801897708,0.1103797803157156,0.1103797803157156,-1.030971684546086,2.259927981272494
16,0.9034674903371477,2.1318379300341626,-0.10151515151515145,1.9260462644535046,0.7739330654184502,0.11629842501273824,0.11629842501273824,-1.0154867003989496,2.273707975515813
