,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.301725310826968,-0.15,1.120405358143159,0.930825186250662,0.07612393129202755,0.07612393129202755,-1.0073469900392653,0.4840838486916737
1,0.8633201382362515,1.3589712779798007,-0.146969696969697,1.1732272715646168,0.9281978177980724,0.07960267700707568,0.07960267700707568,-1.005191323976849,0.9937971589548719
2,0.8659402276948179,1.4085534546472795,-0.14393939393939387,1.2197230992375876,0.9255657807187252,0.08320464975967223,0.08320464975967223,-1.0039121169342256,0.9930559731292208
3,0.8685682688603662,1.4594394619926658,-0.14090909090909085,1.267622807009474,0.9229291639367172,0.08694940198474355,0.08694940198474355,-1.0025959847503723,0.9925654471318772
4,0.8712042858655243,1.511630463816486,-0.13787878787878782,1.316938938721813,0.920288065210598,0.09084127430795941,0.09084127430795941,-1.0012397853844153,0.9923430619499435
5,0.8738483029161603,1.565124936232814,-0.13484848484848477,1.3676817693788081,0.9176425918627416,0.09488465183561545,0.09488465183561545,-0.9998401288370197,0.9924078760342123
6,0.8765003442916044,1.6199184717938382,-0.13181818181818183,1.4198590982516288,0.914992861575618,0.09908395801882708,0.09908395801882708,-0.9983933547084218,0.9927806858616007
7,0.8791604343448723,1.6760035774507105,-0.1287878787878788,1.4734760331151264,0.9123390032618908,0.1034436479828833,0.1034436479828833,-0.9968955074492303,0.9934842050202571
8,0.8818285975028888,1.7333694665982617,-0.12575757575757573,1.5285347656846755,0.9096811580160694,0.10796820130598839,0.10796820130598839,-0.9953423090416678,0.9945432631245246
9,0.8845048582667114,1.7920018455380942,-0.12272727272727271,1.5850343384013572,0.9070194801563302,0.11266211423321648,0.11266211423321648,-0.9937291288157577,0.9959850280824437
10,0.8871892412117565,1.8518826947070017,-0.11969696969696968,1.6429704027302876,0.904354138366138,0.11752989131336122,0.11752989131336122,-0.9920509500674015,0.9978392536886643
11,0.8898817709880238,1.9129900450922215,-0.1166666666666667,1.7023349692091256,0.901685316946429,0.12257603644850124,0.12257603644850124,-0.9903023331061132,1.0001385561147083
12,0.8925824723203238,1.9752977503006195,-0.11363636363636359,1.7631161495321006,0.8990132171903923,0.12780504334865206,0.12780504334865206,-0.9884773743110244,1.0029187229271161
13,0.8952913700085039,2.0387752547837743,-0.11060606060606065,1.8252978909948019,0.8963380588943366,0.13322138538668582,0.13322138538668582,-0.9865696607233648,1.0062190581340096
14,0.8980084889276768,2.1033873587915566,-0.10757575757575757,1.8888597036979828,0.8936600820197387,0.13882950485196244,0.13882950485196244,-0.9845722196446249,1.0100827682102331
15,0.9007338540284485,2.1690939806541962,-0.10454545454545454,1.9537763809445632,0.8909795485234079,0.14463380160470296,0.14463380160470296,-0.9824774626419416,1.014557393873996
16,0.9034674903371477,2.2358499170334674,-0.10151515151515145,2.020017713312747,0.8882967443747595,0.1506386211371985,0.1506386211371985,-0.9802771232897359,1.019695293038744
17,0.9062094229560551,2.30360460182145,-0.09848484848484851,2.087548196935529,0.8856119817815079,0.156848242052273,0.156848242052273,-0.9779621878933447,1.0255541813149425
18,0.9089596770636349,2.3723018643818334,-0.09545454545454551,2.1563267365459704,0.882925601647707,0.16326686297429893,0.16326686297429893,-0.9755228183470944,1.032197736842014
19,0.911718277914765,2.4418796878221385,-0.09242424242424245,2.226306343856244,0.880237976291005,0.16989858891308662,0.16989858891308662,-0.9729482661791256,1.0396962765432582
20,0.9144852508409694,2.5122699680056537,-0.08939393939393935,2.2974338318718845,0.8775495124492767,0.1767474171064609,0.1767474171064609,-0.9702267767205051,1.0481275126772127
21,0.9172606212506507,2.5833982739311767,-0.08636363636363631,2.3696495056839697,0.8748606546105088,0.18381722237293352,0.18381722237293352,-0.9673454822135145,1.0575773976259486
22,0.9200444146293233,2.655183610081474,-0.08333333333333329,2.442886850270783,0.8721718887039484,0.19111174201152814,0.19111174201152814,-0.9642902825416451,1.068141066828958
23,0.9228366565398478,2.727538181218737,-0.08030303030303028,2.5170722157406766,0.8694837461951526,0.19863456029142412,0.19863456029142412,-0.961045712118337,1.0799238894616183
24,0.9256373726226654,2.8003671599471027,-0.0772727272727273,2.5921245003122317,0.8667968086327166,0.20638909257920401,0.20638909257920401,-0.9575947913235526,1.0930426364808064
