,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0468010471715927,-0.15,0.9009900110306931,1.0387885020627676,0.076764972620736,0.076764972620736,-2.1460870818864652,3.5040230637622036
1,0.8633201382362515,1.067811102764788,-0.146969696969697,0.9218628288491011,1.0331910648825178,0.07951972964479925,0.07951972964479925,-2.1382796591253945,2.727939442155072
2,0.8659402276948179,1.1064978817163935,-0.14393939393939387,0.9581610276373275,1.027600502723956,0.08241139301003475,0.08241139301003475,-2.129036654160883,2.7374424194383002
3,0.8685682688603662,1.1466453850767284,-0.14090909090909085,0.995939797112822,1.0220176195184287,0.08542118770886176,0.08542118770886176,-2.119519687024117,2.747300272126427
4,0.8712042858655243,1.1882979763709824,-0.13787878787878782,1.0352502898997296,1.0164432448732046,0.08855406346660644,0.08855406346660644,-2.109721648462242,2.7575059963020276
5,0.8738483029161603,1.2314996137011138,-0.13484848484848477,1.0761438474746254,1.0108782344146494,0.09181514229324905,0.09181514229324905,-2.099635407163583,2.768051468005438
6,0.8765003442916044,1.276293583407176,-0.13181818181818183,1.1186717652735554,1.0053234701017344,0.0952097188164912,0.0952097188164912,-2.0892538225857384,2.778927380101579
7,0.8791604343448723,1.32272220161434,-0.1287878787878788,1.162885025288869,0.9997798605067164,0.09874325977298992,0.09874325977298992,-2.078569758769061,2.790123179022812
8,0.8818285975028888,1.3708264814277098,-0.12575757575757573,1.2088339935372172,0.994248341059701,0.10242140254454657,0.10242140254454657,-2.067576099158397,2.801627001619328
9,0.8845048582667114,1.420645763563325,-0.12272727272727271,1.2565680797477827,0.988729874253678,0.10624995261735348,0.10624995261735348,-2.0562657624531333,2.8134256125215793
10,0.8871892412117565,1.4722173082543835,-0.11969696969696968,1.306135356609021,0.9832254498065052,0.11023487983362934,0.11023487983362934,-2.0446317195037214,2.8255043420459702
11,0.8898817709880238,1.5255758464119964,-0.1166666666666667,1.3575821359816607,0.9777360847761992,0.11438231329645043,0.11438231329645043,-2.032667011265017,2.837847026005655
12,0.8925824723203238,1.580753088133576,-0.11363636363636359,1.4109524995342542,0.9722628236258176,0.1186985347802395,0.1186985347802395,-2.0203647678124383,2.850435946946829
13,0.8952913700085039,1.6377771869148328,-0.11060606060606065,1.4662877814416542,0.966806738234121,0.12318997049139402,0.12318997049139402,-2.0077182284220196,2.863251778093934
14,0.8980084889276768,1.6966721581882216,-0.10757575757575757,1.5236260009802651,0.961368927848151,0.1278631810163886,0.1278631810163886,-1.9947207627067058,2.8762735302856806
15,0.9007338540284485,1.7574572511883622,-0.10454545454545454,1.5830012431531366,0.9559505189738124,0.13272484928822326,0.13272484928822326,-1.9813658927953686,2.889478502605332
16,0.9034674903371477,1.8201462736031775,-0.10151515151515145,1.6444429858587741,0.9505526652005262,0.1377817663969647,0.1377817663969647,-1.9676473165322974,2.902842237403362
17,0.9062094229560551,1.8847468690255753,-0.09848484848484851,1.7079753725978981,0.9451765469560182,0.14304081506639166,0.14304081506639166,-1.953558931665882,2.9163384804962367
18,0.9089596770636349,1.95125974787341,-0.09545454545454551,1.7736164302942843,0.9398233711873408,0.14850895061687353,0.14850895061687353,-1.9390948609868366,2.929939147050643
19,0.911718277914765,2.019677873236084,-0.09242424242424245,1.8413772325293576,0.9344943709642706,0.15419317923494347,0.15419317923494347,-1.924249478366024,2.943614294206674
20,0.9144852508409694,2.0899856039953857,-0.08939393939393935,1.9112610093237352,0.929190805001315,0.1601005333730089,0.1601005333730089,-1.9090174356301872,2.9573321011523537
21,0.9172606212506507,2.162157798586562,-0.08636363636363631,1.983262205573449,0.9239139570946824,0.16623804410865706,0.16623804410865706,-1.8933936902051487,2.971058857174017
22,0.9200444146293233,2.23615888395375,-0.08333333333333329,2.0573654914053887,0.9186651354707112,0.17261271030260372,0.17261271030260372,-1.8773735334425066,2.9847589591151733
23,0.9228366565398478,2.3119418954984443,-0.08030303030303028,2.1335447289561826,0.91344567204246,0.17923146440795346,0.17923146440795346,-1.8609526195352981,2.998394918176967
24,0.9256373726226654,2.389447495305807,-0.0772727272727273,2.211761901574676,0.9082569215713716,0.18610113480161616,0.18610113480161616,-1.8441269949153494,3.0119273778905877
25,0.9284465885960336,2.4686029774107743,-0.07424242424242426,2.2919660129750445,0.9031002607312116,0.19322840453184498,0.19322840453184498,-1.8268931280136016,3.025315142843839
26,0.9312643302562619,2.5493212706195716,-0.07121212121212121,2.3740919656915778,0.897977087071773,0.20061976640470447,0.20061976640470447,-1.8092479392512064,3.0385152202726533
27,0.9340906234779491,2.6314999510704324,-0.0681818181818182,2.458059429977573,0.8928888178802159,0.20828147436687816,0.20828147436687816,-1.7911888311179425,3.051482873711492
28,0.9369254942142211,2.7150202786601323,-0.06515151515151515,2.543771716385277,0.8878368889382839,0.21621949118329653,0.21621949118329653,-1.772713718183264,3.0641716906921572
29,0.9397689684969686,2.799746273277981,-0.062121212121212084,2.63111466729168,0.8828227531740996,0.22443943245598708,0.22443943245598708,-1.7538210568714356,3.0765336641044123
30,0.9426210724370864,2.8855238487426256,-0.05909090909090903,2.7199555848445627,0.8778478792077122,0.2329465070851542,0.2329465070851542,-1.734509874824168,3.0885192881702044
31,0.9454818322247134,2.972180024183761,-0.056060606060606026,2.8101422149669553,0.8729137497901028,0.24174545433538897,0.24174545433538897,-1.714779799662669,3.1000776691245546
32,0.948351274129473,3.0595222344202866,-0.053030303030303004,2.9015018092399307,0.8680218601359123,0.25084047773871987,0.25084047773871987,-1.6946310869518209,3.1111566511993534
33,0.951229424500714,3.147337762493833,-0.049999999999999996,2.9938402885263735,0.8631737161507684,0.26023517614180547,0.26023517614180547,-1.6740646471619554,3.121702957566684
34,0.9541163097677532,3.235393318974057,-0.04696969696969692,3.0869415341467707,0.8583708325547192,0.26993247228653916,0.26993247228653916,-1.6530820714170658,3.1316623467090965
35,0.9570119564401172,3.323434793744769,-0.04393939393939398,3.1805668340628386,0.8536147309039582,0.2799345394008875,0.2799345394008875,-1.6316856558128796,3.1409797836967486
36,0.9599163911077868,3.411187206745623,-0.04090909090909089,3.27445451289231,0.8489069375137207,0.29024272636907533,0.29024272636907533,-1.6098784240859283,3.14959962619832
37,0.9628296404414405,3.4983548844172665,-0.03787878787878784,3.3683197755000336,0.844248981285953,0.30085748214581176,0.30085748214581176,-1.5876641484127771,3.1574658247461724
38,0.9657517311926995,3.58462188831205,-0.03484848484848479,3.4618547943086058,0.8396423914460962,0.31177828017678866,0.31177828017678866,-1.5650473681199732,3.1645221364568994
39,0.9686826901943737,3.669652721415281,-0.031818181818181794,3.554729070259659,0.8350886951940716,0.3230035436849269,0.3230035436849269,-1.5420334060882195,3.1707123514981115
40,0.9716225443607077,3.7530933360473697,-0.0287878787878788,3.646590096393562,0.8305894152753136,0.33453057277690923,0.33453057277690923,-1.5186283826399278,3.175980531117628
41,0.9745713206876283,3.834572464754026,-0.02575757575757577,3.7370643512477453,0.8261460674784413,0.3463554744144671,0.3463554744144671,-1.4948392267071609,3.1802712561296578
42,0.9775290462529921,3.913703292226716,-0.022727272727272686,3.825758646567577,0.8217601580669035,0.3584730963772246,0.3584730963772246,-1.4706736840881356,3.183529884247125
43,0.980495748216834,3.990085482047106,-0.019696969696969706,3.912261850168904,0.8174331811526471,0.37087696641520074,0.37087696641520074,-1.446140322612542,3.1857028150506035
44,0.9834714538216175,4.0633075667870395,-0.016666666666666663,3.996147000032429,0.813166616020561,0.38355923784618695,0.38355923784618695,-1.421248534052358,3.1867377602980085
45,0.9864561903924836,4.132949703881105,-0.01363636363636366,4.076973819974298,0.8089619244130937,0.39651064289277893,0.39651064289277893,-1.3960085326333276,3.186584018213745
46,0.9894499853375026,4.198586792582081,-0.010606060606060615,4.154291640358572,0.8048205477850647,0.40972045507234456,0.40972045507234456,-1.37043135002164,3.1851927493565637
47,0.9924528661479256,4.25979193943554,-0.007575757575757609,4.227642719486632,0.8007439045392454,0.4231764619473841,0.4231764619473841,-1.3445288266844941,3.182517252017864
48,0.9954648603984368,4.316140251104545,-0.004545454545454517,4.29656595252586,0.7967333872537827,0.4368649495105589,0.4368649495105589,-1.318313599547384,3.1785132349829563
49,0.9984859957474067,4.367212924209197,-0.001515151515151539,4.3606009452699634,0.7927903599129739,0.4507706994153432,0.4507706994153432,-1.2917990858979793,3.173139085179889
50,1.0015162999371463,4.412601592356316,0.0015151515151515034,4.419292419873458,0.7889161551532468,0.46487700016783273,0.46487700016783273,-1.26499946351517,3.1663561279304195
51,1.0045558007941615,4.45191288093539,0.00454545454545444,4.472194909173893,0.7851120715364758,0.47916567326604087,0.47916567326604087,-1.2379296470308696,3.1581288775174374
52,1.0076045262294093,4.484773110827421,0.007575757575757577,4.518877685581657,0.7813793708629442,0.4936171151097297,0.4936171151097297,-1.2106052605635163,3.1484252754689237
53,1.010662504238553,4.5108330832855295,0.010606060606060636,4.558929860155467,0.7777192755363489,0.5082103553064916,0.5082103553064916,-1.1830426066931892,3.137216914535571
54,1.0137297629022204,4.529772870148218,0.013636363636363589,4.591965577656263,0.7741329659932384,0.5229231317703942,0.5229231317703942,-1.1552586318797922,3.1244792458427297
55,1.016806330386261,4.541306526692617,0.016666666666666583,4.617629224565496,0.7706215782091596,0.5377319827501689,0.5377319827501689,-1.1272708884572216,3.1101917673659445
56,1.0198922349420048,4.545186639077293,0.019696969696969765,4.635600559557079,0.7671862012935812,0.5526123556391394,0.5526123556391394,-1.0990974933662536,3.0943381916279122
57,1.0229875049065216,4.541208614853105,0.02272727272727278,4.645599670168578,0.7638278751853507,0.5675387321136275,0.5675387321136275,-1.0707570838202778,3.076906590633726
58,1.0260921687028814,4.529214623748842,0.025757575757575653,4.647391655803255,0.7605475884600158,0.5824847688269326,0.5824847688269326,-1.0422687701247464,3.057889516915566
59,1.0292062548404162,4.5090970970010815,0.02878787878787891,4.640790935916276,0.7573462762598441,0.597423452559791,0.597423452559791,-1.0136520858977924,3.0372840987870986
60,1.0323297919149792,4.4808016972343765,0.03181818181818186,4.62566508371825,0.7542248183567549,0.6123272684033106,0.6123272684033106,-0.9849269359648264,3.015092108998345
61,1.0354628086092106,4.444329677257309,0.0348484848484848,4.601938089998119,0.7511840373576864,0.6271683792364005,0.6271683792364005,-0.956113542220443,2.9913200058349902
62,1.0386053336927992,4.39973955520191,0.03787878787878797,4.569592968891887,0.7482246970611375,0.6419188144653638,0.6419188144653638,-0.9272323877704686,2.965978946037709
63,1.0417573960227462,4.3471480450725215,0.04090909090909089,4.528673627560122,0.7453475009727705,0.6565506657286957,0.6565506657286957,-0.8983041596825769,2.9390847692993485
