,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0158982607806537,-0.15,0.8743917362902521,0.9787042763756572,0.06915900968400424,0.06915900968400424,-1.9663662124899524,2.4431587085699573
1,0.8633201382362515,1.0518182171943355,-0.146969696969697,0.9080558486676215,0.9735755882433456,0.07185836056098205,0.07185836056098205,-1.960210384035751,2.3099509118372374
2,0.8659402276948179,1.0921085320086776,-0.14393939393939387,0.9457007108750477,0.9684479788016094,0.07467512028061707,0.07467512028061707,-1.9536901658222272,2.3292492854425904
3,0.8685682688603662,1.1340372610423057,-0.14090909090909085,0.9849887806466667,0.9633223827461502,0.07761401711756732,0.07761401711756732,-1.9468262641984984,2.349722681968781
4,0.8712042858655243,1.1776649079997885,-0.13787878787878782,1.0259867151628441,0.9581997877830228,0.08068070517551673,0.08068070517551673,-1.9396013836906163,2.371410786946304
5,0.8738483029161603,1.2230526017714611,-0.13484848484848477,1.0687624404351859,0.9530812370592292,0.08388108628337088,0.08388108628337088,-1.931997527558069,2.3943532769654277
6,0.8765003442916044,1.270261818374416,-0.13181818181818183,1.1133849211456552,0.9479678316575996,0.08722131590914506,0.08722131590914506,-1.923995986875538,2.41858958881094
7,0.8791604343448723,1.3193540530412613,-0.1287878787878788,1.159923882326423,0.9428607331506712,0.09070780831186365,0.09070780831186365,-1.915577332142524,2.4441586546379956
8,0.8818285975028888,1.370390436732502,-0.12575757575757573,1.2084494768551934,0.937761166207008,0.09434724075176948,0.09434724075176948,-1.9067214078776493,2.4710985991879086
9,0.8845048582667114,1.423431291024479,-0.12272727272727271,1.259031892320009,0.9326704212419592,0.09814655655556304,0.09814655655556304,-1.8974073307013053,2.499446396715235
10,0.8871892412117565,1.478535614957835,-0.11969696969696968,1.3117408903389993,0.9275898571032736,0.10211296680786774,0.10211296680786774,-1.8876134914604616,2.52923748331521
11,0.8898817709880238,1.5357604971896353,-0.1166666666666667,1.3666452710525605,0.9225209037802024,0.10625395041280428,0.10625395041280428,-1.877317562004277,2.5605053216563394
12,0.8925824723203238,1.595160446596484,-0.11363636363636359,1.4238122551706816,0.9174650651227688,0.11057725224063364,0.11057725224063364,-1.8664965072701338,2.5932809148650984
13,0.8952913700085039,1.656786634378022,-0.11060606060606065,1.4833067757040774,0.9124239215557391,0.1150908790440972,0.1150908790440972,-1.855126603395441,2.627592265896616
14,0.8980084889276768,1.7206860407840983,-0.10757575757575757,1.5451906714034749,0.9073991327694771,0.11980309279767587,0.11980309279767587,-1.8431834626246426,2.6634637797719103
15,0.9007338540284485,1.786900499802972,-0.10454545454545454,1.609521773952892,0.9023924403673268,0.12472240108104382,0.12472240108104382,-1.8306420658327185,2.700915605704868
16,0.9034674903371477,1.8554656356080106,-0.10151515151515145,1.6763528812095898,0.8974056704464219,0.12985754409608996,0.12985754409608996,-1.817476803536319,2.739962917045133
17,0.9062094229560551,1.926409685272906,-0.09848484848484851,1.745730609268116,0.8924407360858908,0.13521747787591787,0.13521747787591787,-1.8036615263079872,2.780615127372366
18,0.9089596770636349,1.9997522033103001,-0.09545454545454551,1.8176941169282228,0.8874996397133093,0.14081135321507476,0.14081135321507476,-1.7891696055462554,2.8228750421136746
19,0.911718277914765,2.0755026449989846,-0.09242424242424245,1.8922736973060141,0.8825844753169854,0.14664848982436207,0.14664848982436207,-1.7739740055827184,2.86673794576895
20,0.9144852508409694,2.1536588273312365,-0.08939393939393935,1.969489232937874,0.877697430468246,0.15273834519222362,0.15273834519222362,-1.7580473681235838,2.9121906263535697
21,0.9172606212506507,2.234205268777057,-0.08636363636363631,2.04934851283992,0.8728407881143866,0.15909047761987727,0.15909047761987727,-1.741362110023043,2.959210340198258
22,0.9200444146293233,2.3171114119869385,-0.08333333333333329,2.1318454126724475,0.8680169280993849,0.1657145028909207,0.1657145028909207,-1.7238905353670813,3.007763721879203
23,0.9228366565398478,2.402329737105092,-0.08030303030303028,2.2169579424963146,0.8632283283659209,0.1726200440405543,0.1726200440405543,-1.705604962806258,3.057805646041893
24,0.9256373726226654,2.4897937776134147,-0.0772727272727273,2.304646170682342,0.8584775657887552,0.17981667370744714,0.17981667370744714,-1.6864778690062725,3.1092780509086473
25,0.9284465885960336,2.579416055530569,-0.07424242424242426,2.394850037327194,0.8537673165862043,0.18731384858541333,0.18731384858541333,-1.6664820489858565,3.162108734933669
26,0.9312643302562619,2.67108595848506,-0.07121212121212121,2.4874870761854946,0.8491003562533768,0.1951208355456031,0.1951208355456031,-1.6455907939760903,3.216210142118771
27,0.9340906234779491,2.7646675875215654,-0.0681818181818182,2.5824500705372966,0.8444795589581557,0.20324662907596203,0.20324662907596203,-1.6237780872591825,3.2714781538127644
28,0.9369254942142211,2.859997611561353,-0.06515151515151515,2.6796046756636125,0.8399078963387236,0.21169985978654882,0.21169985978654882,-1.601018818224456,3.32779090915401
29,0.9397689684969686,2.9568831720044524,-0.062121212121212084,2.7787870485206687,0.835388435639906,0.2204886938598708,0.2204886938598708,-1.5772890146110297,3.385007679056087
30,0.9426210724370864,3.055099888998535,-0.05909090909090903,2.8798015337702227,0.8309243371248897,0.22962072348742646,0.22962072348742646,-1.5525660925883444,3.442967823115054
31,0.9454818322247134,3.1543900290867235,-0.056060606060606026,2.9824184642522824,0.8265188506991479,0.23910284852939567,0.23910284852939567,-1.5268291239532579,3.501489861829046
32,0.948351274129473,3.2544609020742605,-0.053030303030303004,3.086372143086679,0.8221753116848328,0.24894114986499094,0.24894114986499094,-1.5000591192991346,3.5603707002981575
