,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.38027770023266966,-0.15,0.3273080498468358,0.6780265079235164,0.017187515825093702,0.017187515825093702,-2.050583020821673,1.007520152881087
1,0.8633201382362515,0.4126857505637516,-0.146969696969697,0.35627991922482927,0.6726781650073255,0.01822625728933991,0.01822625728933991,-2.0461661470691346,2.028460396409948
2,0.8659402276948179,0.4392087143008972,-0.14393939393939387,0.38032849406726715,0.6673204688875038,0.0193221206027534,0.0193221206027534,-2.043368512420056,2.052689834893896
3,0.8685682688603662,0.46771521478416994,-0.14090909090909085,0.40624259442474087,0.6619543165533288,0.02049494069455593,0.02049494069455593,-2.0402148877743813,2.078688105261834
4,0.8712042858655243,0.4983707141127408,-0.13787878787878782,0.43418270208488174,0.6565806754743079,0.021750934883436157,0.021750934883436157,-2.0366810090259126,2.106543517823049
5,0.8738483029161603,0.5313550160474746,-0.13484848484848477,0.46432367901907484,0.6512005879229997,0.023096873703331133,0.023096873703331133,-2.0327412540799106,2.1363472650713087
6,0.8765003442916044,0.5668633988472349,-0.13181818181818183,0.49685596425591044,0.6458151755037297,0.024540131615436667,0.024540131615436667,-2.0283685880603306,2.16819323586828
7,0.8791604343448723,0.6051077954901667,-0.1287878787878788,0.5319868323086031,0.6404256438879382,0.02608874197425204,0.02608874197425204,-2.02353450977299,2.20217777098655
8,0.8818285975028888,0.6463180108152862,-0.12575757575757573,0.5699417050181007,0.6350332877551003,0.027751456457539847,0.027751456457539847,-2.0182090001471424,2.238399351620129
9,0.8845048582667114,0.6907429608280105,-0.12272727272727271,0.610965504665908,0.6296394959360142,0.02953780913722348,0.02953780913722348,-2.012360473495711,2.2769582113138793
10,0.8871892412117565,0.7386519140974507,-0.11969696969696968,0.6553240311877288,0.6242457567527314,0.03145818532009059,0.03145818532009059,-2.0059557325664072,2.3179558609936186
11,0.8898817709880238,0.79033570864777,-0.1166666666666667,0.7033053400865524,0.6188536635464387,0.03352389522005261,0.03352389522005261,-1.9989599285003974,2.3614945159265774
12,0.8925824723203238,0.8461079098116513,-0.11363636363636359,0.7552210899894652,0.6134649203811676,0.035747252433033894,0.035747252433033894,-1.9913365269730525,2.4076764126747765
13,0.8952913700085039,0.9063058649638955,-0.11060606060606065,0.8114078194902682,0.6080813479072424,0.038141657066231405,0.038141657066231405,-1.9830472819603855,2.4566030036275115
14,0.8980084889276768,0.971291599646088,-0.10757575757575757,0.8722281017063296,0.6027048893638467,0.04072168321931646,0.04072168321931646,-1.9740522187601863,2.5083740151618388
15,0.9007338540284485,1.0414524861725005,-0.10454545454545454,0.9380715116576659,0.5973376166949202,0.04350317031944062,0.04350317031944062,-1.964309628089132,2.5630863567744258
16,0.9034674903371477,1.117201600096253,-0.10151515151515145,1.0093553258396073,0.5919817367467927,0.046503317566886415,0.046503317566886415,-1.953776073280532,2.620832866181145
17,0.9062094229560551,1.1989776618732735,-0.09848484848484851,1.0865248551033793,0.5866395975094201,0.04974078044549157,0.04974078044549157,-1.9424064128194614,2.681700877289998
18,0.9089596770636349,1.2872444405489596,-0.09545454545454551,1.1700532909833417,0.5813136943558396,0.053235767882736096,0.053235767882736096,-1.930153840661847,2.745770597561396
19,0.911718277914765,1.3824894734085833,-0.09242424242424245,1.260440921931364,0.5760066762264435,0.05701013819930634,0.05701013819930634,-1.9169699469983705,2.813113281902776
