,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8255894476490293,-0.15,0.7105914228438772,0.96652147371121,0.05938539908152429,0.05938539908152429,-2.380429626802332,1.35479112380999
1,0.8633201382362515,0.8777042201822293,-0.146969696969697,0.7577397286982636,0.960312822901794,0.06161829684062914,0.06161829684062914,-2.375061479393229,2.4004913499546707
2,0.8659402276948179,0.9123730000193998,-0.14393939393939387,0.7900604833794032,0.954094574288729,0.06391457620224605,0.06391457620224605,-2.3713329191970924,2.428072033674963
3,0.8685682688603662,0.9487145869332068,-0.14090909090909085,0.8240233864151528,0.9478677770351894,0.06631611753296474,0.06631611753296474,-2.3671902698257288,2.4578494735720127
4,0.8712042858655243,0.9868195829978731,-0.13787878787878782,0.8597214500837765,0.9416335660782706,0.06882878187343011,0.06882878187343011,-2.3626037541856033,2.4899467803868998
5,0.8738483029161603,1.0267830832008054,-0.13484848484848477,0.8972526547180464,0.9353931678445926,0.07145879516109344,0.07145879516109344,-2.3575417607052,2.5244922559143546
6,0.8765003442916044,1.0687047218893384,-0.13181818181818183,0.9367200566820685,0.9291479062804148,0.07421276979318714,0.07421276979318714,-2.3519707545274646,2.561619236220069
7,0.8791604343448723,1.1126886760457644,-0.1287878787878788,0.9782318597230152,0.9228992092015192,0.0770977268286378,0.0770977268286378,-2.3458551890834403,2.601465846653684
8,0.8818285975028888,1.1588436147949956,-0.12575757575757573,1.021901439559849,0.916648614965598,0.080121118689223,0.080121118689223,-2.339157419120697,2.6441746512356548
9,0.8845048582667114,1.2072825828139018,-0.12272727272727271,1.0678473097996795,0.9103977794667212,0.08329085217698096,0.08329085217698096,-2.3318376164811276,2.689892178733247
10,0.8871892412117565,1.2581228033002796,-0.11969696969696968,1.116193015211183,0.9041484834476184,0.08661531157354219,0.08661531157354219,-2.323853690172188,2.738768304042299
