,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4029788252961437,-0.15,1.2075550656878486,0.9865821459676722,0.08827994903776559,0.08827994903776559,-0.9959120803730545,1.3521768182701746
1,0.8633201382362515,1.4471892686763261,-0.146969696969697,1.2493876394876657,0.9839846021149596,0.09200107646540046,0.09200107646540046,-0.9926450826245609,1.1982778374405887
2,0.8659402276948179,1.4954542115523386,-0.14393939393939387,1.2949739604588064,0.9813883854225148,0.09586388470981533,0.09586388470981533,-0.9890913731796827,1.1988777394310361
3,0.8685682688603662,1.5448126027044515,-0.14090909090909085,1.341775208044682,0.9787937293337342,0.09986825917541509,0.09986825917541509,-0.9854594680844614,1.1996869819713272
4,0.8712042858655243,1.5952546288120295,-0.13787878787878782,1.3897926696678562,0.9762008773969016,0.10401802242180147,0.10401802242180147,-0.981746237460421,1.2007125183038654
5,0.8738483029161603,1.646767485361262,-0.13484848484848477,1.4390249723804516,0.973610083699141,0.10831700577407488,0.10831700577407488,-0.977948426437368,1.2019615737802078
6,0.8765003442916044,1.6993351884974206,-0.13181818181818183,1.4894678777848276,0.971021613319436,0.11276904134658527,0.11276904134658527,-0.9740626500284619,1.203441653852579
7,0.8791604343448723,1.7529383830991951,-0.1287878787878788,1.5411140702652866,0.9684357428014954,0.11737795343807511,0.11737795343807511,-0.9700853878197195,1.2051605522816706
8,0.8818285975028888,1.807554147666338,-0.12575757575757573,1.5939529389471363,0.9658527606472712,0.12214754927678773,0.12214754927678773,-0.9660129784710988,1.207126358962648
9,0.8845048582667114,1.8631557967169754,-0.12272727272727271,1.64797035390395,0.9632729678319514,0.12708160909524258,0.12708160909524258,-0.961841614028673,1.2093474675171154
10,0.8871892412117565,1.919712681486964,-0.11969696969696968,1.703148437233006,0.9606966783412624,0.13218387551587552,0.13218387551587552,-0.9575673340465692,1.2118325826833727
11,0.8898817709880238,1.9771899898163063,-0.1166666666666667,1.7594653297175273,0.9581242197319396,0.13745804223047853,0.13745804223047853,-0.9531860195193078,1.2145907271028122
12,0.8925824723203238,2.035548546233644,-0.11363636363636359,1.816894953925267,0.9555559337162268,0.14290774195843114,0.14290774195843114,-0.948693386626002,1.2176312477770563
13,0.8952913700085039,2.0947446133447385,-0.11060606060606065,1.8754067746993448,0.9529921767712816,0.14853653367113206,0.14853653367113206,-0.9440849802897838,1.2209638215773284
14,0.8980084889276768,2.15472969578435,-0.10757575757575757,1.9349655581588967,0.9504333207743596,0.15434788907283514,0.15434788907283514,-0.9393561675561611,1.2245984603950104
15,0.9007338540284485,2.2154503480760765,-0.10454545454545454,1.9955311304312322,0.9478797536646634,0.16034517833126827,0.16034517833126827,-0.9345021307970578,1.2285455148365763
