,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.327993664692219,-0.15,1.1430147398425365,0.9185797793060976,0.07458306821421068,0.07458306821421068,-0.9359090805463512,1.4433249485922892
1,0.8633201382362515,1.3742462650209055,-0.146969696969697,1.1864144754885004,0.916138735636901,0.07811017141726684,0.07811017141726684,-0.932614489401783,1.1687156938468448
2,0.8659402276948179,1.426705419438297,-0.14393939393939387,1.2354416157618298,0.9137001134278462,0.08179217027708774,0.08179217027708774,-0.9287948069649319,1.17480478154296
3,0.8685682688603662,1.4806211642267229,-0.14090909090909085,1.2860205614504245,0.9112643066270526,0.08562756502142566,0.08562756502142566,-0.9248356614053862,1.181429422700604
4,0.8712042858655243,1.535994843389112,-0.13787878787878782,1.338165290627939,0.9088317321587116,0.08962134318036441,0.08962134318036441,-0.9207294504290178,1.1886149796366627
5,0.8738483029161603,1.5928242294833324,-0.13484848484848477,1.3918867497777507,0.9064028312128928,0.09377855210215325,0.09377855210215325,-0.9164681730555724,1.1963877006671686
6,0.8765003442916044,1.6511032131699914,-0.13181818181818183,1.4471925348044719,0.9039780705968856,0.09810429068904614,0.09810429068904614,-0.9120434131625866,1.2047746668225328
7,0.8791604343448723,1.7108214770450345,-0.1287878787878788,1.5040865528454486,0.9015579441483722,0.10260370016823439,0.10260370016823439,-0.9074463233924248,1.213803718106465
8,0.8818285975028888,1.7719641535862758,-0.12575757575757573,1.562568664382379,0.8991429742101078,0.10728195382786587,0.10728195382786587,-0.9026676096720825,1.2235033563058237
9,0.8845048582667114,1.8345114671092662,-0.12272727272727271,1.6226343052041383,0.8967337131650485,0.11214424564379832,0.11214424564379832,-0.8976975166441382,1.2339026196589076
10,0.8871892412117565,1.8984383597590146,-0.11969696969696968,1.6842740878818918,0.894330745029952,0.1171957777182785,0.1171957777182785,-0.8925258143644537,1.2450309251101082
11,0.8898817709880238,1.9637141017009305,-0.1166666666666667,1.7474733825357802,0.8919346871043945,0.12244174644706962,0.12244174644706962,-0.8871417866828588,1.256917873128359
12,0.8925824723203238,2.0303018858391195,-0.11363636363636359,1.8122118768188973,0.8895461916708561,0.12788732732684294,0.12788732732684294,-0.8815342217948817,1.2695930091236307
13,0.8952913700085039,2.098158407613517,-0.11060606060606065,1.8784631152471665,0.8871659477400027,0.13353765830971687,0.13353765830971687,-0.8756914055316618,1.283085535481229
14,0.8980084889276768,2.167233430679071,-0.10757575757575757,1.9461940182376576,0.8847946828335039,0.13939782160719938,0.13939782160719938,-0.8696011180421539,1.2974239672691417
15,0.9007338540284485,2.2374693395951746,-0.10454545454545454,2.015364381524049,0.8824331647946521,0.1454728238411056,0.1454728238411056,-0.8632506346173617,1.3126357245428137
16,0.9034674903371477,2.308800681029438,-0.10151515151515145,2.0859263569783635,0.880082203614647,0.15176757443496192,0.15176757443496192,-0.8566267315099039,1.328746653351482
17,0.9062094229560551,2.3811536954502492,-0.09848484848484851,2.1578239163236486,0.8777426532596644,0.15828686213580312,0.15828686213580312,-0.8497156977136088,1.3457804675479124
18,0.9089596770636349,2.4544458418452235,-0.09545454545454551,2.230992299773816,0.875415413480697,0.16503532955386313,0.16503532955386313,-0.8425033537826918,1.3637581034727677
19,0.911718277914765,2.528585318653655,-0.09242424242424245,2.305357452283468,0.873101431584638,0.17201744560650134,0.17201744560650134,-0.8349750788907241,1.3826969791704553
20,0.9144852508409694,2.603470584917042,-0.08939393939393935,2.3808354509049465,0.8708017041411333,0.1792374757536328,0.1792374757536328,-0.8271158474486192,1.4026101511324165
21,0.9172606212506507,2.678989886562771,-0.08636363636363631,2.457331927672777,0.8685172785953739,0.18669944991553145,0.18669944991553145,-0.8189102767157057,1.4235053616245452
22,0.9200444146293233,2.7550207938456133,-0.08333333333333329,2.534741493565301,0.8662492547522316,0.19440712797077708,0.19440712797077708,-0.8103426869434361,1.445383971802805
23,0.9228366565398478,2.8314297572246616,-0.08030303030303028,2.61294717038464,0.8639987860919919,0.20236396274372526,0.20236396274372526,-0.8013971756781866,1.468239777502071
24,0.9256373726226654,2.908071690417078,-0.0772727272727273,2.6918198389160173,0.8617670808724538,0.21057306040782808,0.21057306040782808,-0.7920577079098136,1.4920577080642825
25,0.9284465885960336,2.9847895909968107,-0.07424242424242426,2.7712177134379394,0.8595554029664454,0.21903713825524584,0.21903713825524584,-0.7823082237749757,1.5168124119998476
26,0.9312643302562619,3.0614142107566877,-0.07121212121212121,2.8509858546173295,0.8573650723779417,0.2277584798155139,0.2277584798155139,-0.7721327654948726,1.5424667389676852
27,0.9340906234779491,3.137763790044828,-0.0681818181818182,2.930955734969506,0.8551974653741575,0.23673888734859871,0.23673888734859871,-0.7615156251309665,1.5689701333382837
28,0.9369254942142211,3.2136438724643432,-0.06515151515151515,3.010944873437158,0.8530540141654157,0.24597963179181925,0.24597963179181925,-0.7504415145617511,1.5962569629240944
29,0.9397689684969686,3.2888472185564614,-0.062121212121212084,3.09075655812693,0.8509362060595537,0.2554814003079169,0.2554814003079169,-0.7388957588013232,1.6242448147868411
30,0.9426210724370864,3.363153839386237,-0.05909090909090903,3.170179678853159,0.848845582013443,0.26524424166426386,0.26524424166426386,-0.72686451337716,1.65283280109314
31,0.9454818322247134,3.4363311731186106,-0.056060606060606026,3.2489886936910826,0.8467837345012746,0.27526750977247194,0.27526750977247194,-0.7143350059407512,1.6818999288953453
32,0.948351274129473,3.508134429641474,-0.053030303030303004,3.326943756167964,0.8447523046180544,0.28554980583408585,0.28554980583408585,-0.7012958015868986,1.7113036003718103
33,0.951229424500714,3.5783071298163374,-0.049999999999999996,3.403791031781996,0.8427529783377802,0.29608891967189954,0.29608891967189954,-0.6877370904926394,1.7408783222343236
34,0.9541163097677532,3.6465818668368706,-0.04696969696969692,3.4792632340523992,0.8407874818495871,0.30688177097666636,0.30688177097666636,-0.673650995452028,1.770434715200391
35,0.9570119564401172,3.7126813171473416,-0.04393939393939398,3.5530804109618486,0.8388575759023131,0.31792435136326347,0.31792435136326347,-0.65903189568416,1.7997589246649488
36,0.9599163911077868,3.7763195271613,-0.04090909090909089,3.624951012182539,0.8369650490990105,0.3292116683049351,0.3292116683049351,-0.6438767619477744,1.8286125416694647
37,0.9628296404414405,3.83720349925951,-0.03787878787878784,3.694573265492671,0.8351117100983915,0.34073769219258854,0.34073769219258854,-0.6281854965451261,1.8567331462052308
38,0.9657517311926995,3.895035096016987,-0.03484848484848479,3.7616368870347276,0.83329937870041,0.3524953079404862,0.3524953079404862,-0.6119612702938451,1.8838355831822968
39,0.9686826901943737,3.9495132749620994,-0.031818181818181794,3.8258251441486775,0.8315298758183359,0.3644762727192351,0.3644762727192351,-0.595210847064085,1.9096140712944747
40,0.9716225443607077,4.000336657276293,-0.0287878787878788,3.8868172812422,0.8298050123697015,0.37667118152893553,0.37667118152893553,-0.5779448851210841,1.9337452263866668
41,0.9745713206876283,4.0472064226854885,-0.02575757575757577,3.944291308452048,0.8281265771529929,0.3890694424155212,0.3890694424155212,-0.5601782033882076,1.9558920534764117
42,0.9775290462529921,4.089829509364271,-0.022727272727272686,3.997927139626198,0.8264963238151775,0.4016592631659015,0.4016592631659015,-0.5419299999870539,1.9757089219485835
43,0.980495748216834,4.127922082508391,-0.019696969696969706,4.047410050869857,0.8249159570558824,0.41442765127750214,0.41442765127750214,-0.5232240101486042,1.9928474915816385
44,0.9834714538216175,4.161213218718322,-0.016666666666666663,4.09243441387464,0.8233871182556886,0.4273604288711432,0.4273604288711432,-0.5040885909456739,2.0069634999467896
45,0.9864561903924836,4.189448736492962,-0.01363636363636366,4.132707640445451,0.8219113707565355,0.4404422639927106,0.4404422639927106,-0.4845567213781121,2.0177242609864408
46,0.9894499853375026,4.212395086945918,-0.010606060606060615,4.167954257014406,0.8204901850593266,0.45365671942339214,0.45365671942339214,-0.46466590820694714,2.0248166619888646
47,0.9924528661479256,4.229843204621899,-0.007575757575757609,4.19792001178333,0.8191249242349464,0.4669863196918661,0.4669863196918661,-0.4444579905975684,2.027955387485973
48,0.9954648603984368,4.241612207400955,-0.004545454545454517,4.222375903904697,0.8178168298675029,0.48041263646464716,0.48041263646464716,-0.4239788400357792,2.026891050446833
49,0.9984859957474067,4.247552828157731,-0.001515151515151539,4.2411220151127855,0.8165670088603518,0.4939163919012406,0.4939163919012406,-0.4032779559964152,2.0214178775972633
50,1.0015162999371463,4.247550460279952,0.0015151515151515034,4.2539910207759,0.8153764214344359,0.507477578926258,0.507477578926258,-0.38240796227184437,2.011380583796158
51,1.0045558007941615,4.241527705026572,0.00454545454545444,4.26085126031359,0.8142458706334367,0.521075596725273,0.521075596725273,-0.3614240134413487,1.9966800824557198
52,1.0076045262294093,4.229446321326652,0.007575757575757577,4.261609256813059,0.8131759936208067,0.5346893991549182,0.5346893991549182,-0.34038312537418675,1.9772777177506629
53,1.010662504238553,4.211308497596124,0.010606060606060636,4.2562115923015975,0.8121672550105328,0.5482976532106565,0.5482976532106565,-0.31934344758658423,1.953197767566336
54,1.0137297629022204,4.187157389636863,0.013636363636363589,4.244646067830858,0.8112199424180793,0.5618789042570835,0.5618789042570835,-0.29836349840541404,1.924528052013401
55,1.016806330386261,4.15707689706162,0.016666666666666583,4.2269421048347295,0.810334164352974,0.5754117444271807,0.5754117444271807,-0.27750138597362145,1.891418581822598
56,1.0198922349420048,4.121190681211021,0.019696969696969765,4.203170374482472,0.8095098505032372,0.5888749804614952,0.5888749804614952,-0.25681403898494354,1.8540782893372028
57,1.0229875049065216,4.079660457882148,0.02272727272727278,4.173441672674656,0.8087467543882174,0.6022477972954479,0.6022477972954479,-0.23635647058169257,1.8127699892533584
58,1.0260921687028814,4.032683626398849,0.025757575757575653,4.137905087904195,0.8080444582843955,0.6155099139097281,0.6155099139097281,-0.21618109712516895,1.7678038112674752
59,1.0292062548404162,3.9804903205697655,0.02878787878787891,4.096745535262136,0.8074023802622675,0.6286417283181931,0.6286417283181931,-0.19633713069346032,1.7195294215316694
60,1.0323297919149792,3.9233399855385853,0.03181818181818186,4.050180750882765,0.8068197831148978,0.6416244490525154,0.6416244490525154,-0.17687006040947342,1.6683274012631406
61,1.0354628086092106,3.8615175964113915,0.0348484848484848,3.9984578558740274,0.8062957849128221,0.6544402110767686,0.6544402110767686,-0.15782123334714263,1.6146001739867413
62,1.0386053336927992,3.795329639614491,0.03787878787878797,3.9418496068259796,0.8058293708873838,0.6670721746887118,0.6670721746887118,-0.1392275411339802,1.5587628692126865
63,1.0417573960227462,3.725099976445006,0.04090909090909089,3.8806504513857427,0.8054194063260421,0.6795046065970409,0.6795046065970409,-0.12112121378422158,1.5012344816856096
64,1.044919024543632,3.6511657010399428,0.04393939393939399,3.815172502777823,0.8050646501584446,0.6917229429687699,0.6917229429687699,-0.10352971804771077,1.4424296368515126
65,1.0480902482878798,3.573873093145127,0.046969696969696974,3.745741537543849,0.8047637689200198,0.7037138347874733,0.7037138347874733,-0.08647575387717538,1.3827512104610686
66,1.0512710963760241,3.493573751002287,0.05000000000000007,3.6726931074866735,0.8045153507987355,0.7154651763288888,0.7154651763288888,-0.06997733965946394,1.3225839804836073
67,1.0544615980169767,3.4106209727555066,0.05303030303030299,3.596368841161987,0.8043179194982908,0.7269661179316929,0.7269661179316929,-0.05404797470841523,1.2622894181531057
68,1.0576617825082961,3.32536643734381,0.05606060606060616,3.517112993614316,0.8041699476849136,0.7382070645129659,0.7382070645129659,-0.03869686619114479,1.202201658060906
69,1.0608716792364552,3.238157218985573,0.059090909090909124,3.4352692865368746,0.8040698698226956,0.7491796614523252,0.7491796614523252,-0.023929207105946055,1.1426246283751615
70,1.0640913176771125,3.1493331539316713,0.062121212121212195,3.3511780655713688,0.80401609424173,0.7598767695539848,0.7598767695539848,-0.009746492055627458,1.0838302742113286
71,1.0673207273953818,3.0592245647547602,0.06515151515151517,3.265173787719871,0.8040070143222459,0.770292430804609,0.770292430804609,0.0038531417590387707,1.0260577712989147
72,1.0705599380461042,2.9681503363510124,0.06818181818181825,3.177582840195463,0.8040410187148513,0.7804218265909719,0.7804218265909719,0.016874559800496926,0.9695136029412224
73,1.0738089793741201,2.876416329179579,0.07121212121212131,3.088721682691377,0.8041165005506978,0.7902612299406335,0.7902612299406335,0.02932527180238531,0.9143723607587606
74,1.0770678812145427,2.7843141089196943,0.07424242424242432,2.9988952979298924,0.8042318656250573,0.7998079532155165,0.7998079532155165,0.04121507827700011,0.8607781261326986
75,1.0803366734930315,2.6921199675119842,0.07727272727272737,2.908395930346065,0.8043855395630245,0.8090602925355901,0.8090602925355901,0.05255572888591864,0.8088462938471116
