,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3105482633026173,-0.15,1.1279993437145697,0.98933593660869,0.08475429080393415,0.08475429080393415,-1.2401982319205083,1.6158302821429649
1,0.8633201382362515,1.3528254517042646,-0.146969696969697,1.1679214559748452,0.9861012441524408,0.08823154647297515,0.08823154647297515,-1.2362183132690903,1.4754021297282234
2,0.8659402276948179,1.399194776277691,-0.14393939393939387,1.2116190431593037,0.98286774166868,0.09184460514338366,0.09184460514338366,-1.2319297855136617,1.4838792991280247
3,0.8685682688603662,1.446841375637315,-0.14090909090909085,1.2566805089528537,0.9796359256132182,0.09559529651572551,0.09559529651572551,-1.2274612782241705,1.4931144812826294
4,0.8712042858655243,1.4957769107668921,-0.13787878787878782,1.3031272553588105,0.9764063239867388,0.09948813610380525,0.09948813610380525,-1.2228021806820903,1.503150349837475
5,0.8738483029161603,1.5460109584774089,-0.13484848484848477,1.3509790523552703,0.9731794983370003,0.1035277323489372,0.1035277323489372,-1.2179412401178182,1.5140321263341554
6,0.8765003442916044,1.597550770816876,-0.13181818181818183,1.4002538006443097,0.9699560458914142,0.10771878361073484,0.10771878361073484,-1.212866521892861,1.5258077046774923
7,0.8791604343448723,1.6504010159178928,-0.1287878787878788,1.4509672739975932,0.9667366018277952,0.11206607454343431,0.11206607454343431,-1.2075653675256761,1.538527774641693
8,0.8818285975028888,1.7045634991563683,-0.12575757575757573,1.5031328398156767,0.9635218416913311,0.11657447179548042,0.11657447179548042,-1.2020243505340782,1.552245942447425
9,0.8845048582667114,1.7600368634674497,-0.12272727272727271,1.556761156465464,0.9603124839660026,0.12124891896438417,0.12124891896438417,-1.1962292300894912,1.5670188461966348
10,0.8871892412117565,1.816816267627811,-0.11969696969696968,1.6118598458978932,0.9571092928088172,0.12609443073257243,0.12609443073257243,-1.1901649025083463,1.582906262948753
11,0.8898817709880238,1.8748930413217222,-0.1166666666666667,1.6684331400244963,0.9539130809552556,0.13111608610310388,0.13111608610310388,-1.1838153506403886,1.599971204541757
12,0.8925824723203238,1.9342543157697545,-0.11363636363636359,1.7264814992660238,0.9507247128042676,0.13631902064658652,0.13631902064658652,-1.1771635912599452,1.6182799970179063
13,0.8952913700085039,1.9948826287628714,-0.11060606060606065,1.7860012017112767,0.9475451076909388,0.141708417662479,0.141708417662479,-1.1701916206200487,1.637902339592578
14,0.8980084889276768,2.0567555029246827,-0.10757575757575757,1.8469839012750782,0.9443752433545864,0.1472894981489664,0.1472894981489664,-1.1628803583972105,1.6589113358197225
15,0.9007338540284485,2.119844996153829,-0.10454545454545454,1.9094161533285599,0.941216159609436,0.1530675094659133,0.1530675094659133,-1.155209590335667,1.681383490882413
16,0.9034674903371477,2.1841172232393777,-0.10151515151515145,1.9732789062822202,0.9380689622242006,0.15904771256483852,0.15904771256483852,-1.1471579099966707,1.7053986652436763
17,0.9062094229560551,2.249531847836555,-0.09848484848484851,2.038546957749233,0.9349348270157082,0.16523536764847424,0.16523536764847424,-1.1387026601370869,1.7310399751941048
18,0.9089596770636349,2.316041544162802,-0.09545454545454551,2.105188374048183,0.9318150041601924,0.1716357181102467,0.1716357181102467,-1.1298198743782755,1.7583936279535652
19,0.911718277914765,2.383591428058922,-0.09242424242424245,2.173163872042276,0.92871082272386,0.17825397259096065,0.17825397259096065,-1.1204842199911293,1.7875486775318612
20,0.9144852508409694,2.452118457407073,-0.08939393939393935,2.242426162613678,0.9256236954118228,0.18509528497620886,0.18509528497620886,-1.1106689428151377,1.8185966850714752
21,0.9172606212506507,2.521550802361411,-0.08636363636363631,2.3129192554891045,0.922555123531305,0.19216473214357077,0.19216473214357077,-1.1003458155537598,1.8516312651815272
22,0.9200444146293233,2.5918071864272476,-0.08333333333333329,2.3845777256685303,0.9195067021611234,0.1994672892538829,0.1994672892538829,-1.089485090947399,1.8867474970101963
