,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0916807408736944,-0.15,0.9396183213796054,0.957181528974572,0.06798377263241862,0.06798377263241862,-1.7999848666941785,4.939104374519295
1,0.8633201382362515,1.0955558904206066,-0.146969696969697,0.9458154627634577,0.9524867976648506,0.07082319571526341,0.07082319571526341,-1.7908360092020688,2.7820123778202097
2,0.8659402276948179,1.141146058561412,-0.14393939393939387,0.9881642777837131,0.9478114393320096,0.07385895638722806,0.07385895638722806,-1.7777605047987148,2.8085925297791645
3,0.8685682688603662,1.1886415300529958,-0.14090909090909085,1.0324163160536675,0.9431568925962914,0.07703659845631583,0.07703659845631583,-1.7641908708816565,2.836061075244578
4,0.8712042858655243,1.238101164867859,-0.13787878787878782,1.078639041167977,0.9385246501764888,0.08036276047876345,0.08036276047876345,-1.7501112442413502,2.864406156794688
5,0.8738483029161603,1.2895821263864002,-0.13484848484848477,1.1268991526137693,0.933916259767658,0.08384432414276266,0.08384432414276266,-1.735505671152338,2.893611752887871
6,0.8765003442916044,1.3431392760542864,-0.13181818181818183,1.1772620378931584,0.9293333248101988,0.0874884114539285,0.0874884114539285,-1.7203581541700335,2.9236573036740316
7,0.8791604343448723,1.3988244956515332,-0.1287878787878788,1.229791151169249,0.9247775051347192,0.09130237987537171,0.09130237987537171,-1.704652704136053,2.954517324359869
8,0.8818285975028888,1.4566859331511666,-0.12575757575757573,1.28454731343288,0.9202505174661054,0.09529381514855262,0.09529381514855262,-1.6883733976390496,2.986161008827239
9,0.8845048582667114,1.516767168632167,-0.12272727272727271,1.3415879295145963,0.9157541357692572,0.09947052150325275,0.09947052150325275,-1.6715044401563137,3.0185518258816555
10,0.8871892412117565,1.5791062974364136,-0.11969696969696968,1.400966117815318,0.9112901914180288,0.10384050894883823,0.10384050894883823,-1.6540302350700804,3.0516471124891287
11,0.8898817709880238,1.6437349286260963,-0.1166666666666667,1.4627297493206635,0.9068605731680868,0.10841197732496244,0.10841197732496244,-1.6359354587165347,3.0853976669794076
12,0.8925824723203238,1.7106770980086456,-0.11363636363636359,1.526920393482314,0.9024672269136362,0.11319329677902756,0.11319329677902756,-1.6172051415794015,3.1197473482452045
13,0.8952913700085039,1.7799480963683596,-0.11060606060606065,1.5935721697416572,0.898112155207359,0.11819298433086578,0.11819298433086578,-1.5978247556852831,3.154632685169143
14,0.8980084889276768,1.8515532153245273,-0.10757575757575757,1.6627105050627602,0.8937974165224182,0.1234196761832973,0.1234196761832973,-1.5777803081945123,3.189982503581327
15,0.9007338540284485,1.9254864152372317,-0.10454545454545454,1.7343507996760532,0.8895251242351069,0.12888209544171048,0.12888209544171048,-1.5570584411055306,3.2257175768727198
16,0.9034674903371477,2.0017289219875156,-0.10151515151515145,1.808497005483345,0.8852974453066332,0.13458901491766362,0.13458901491766362,-1.5356465369082577,3.2617503082738186
17,0.9062094229560551,2.0802477621716418,-0.09848484848484851,1.8851401241631884,0.8811165986427103,0.14054921471222304,0.14054921471222304,-1.5135328299250788,3.2979844530988616
18,0.9089596770636349,2.160994249303635,-0.09545454545454551,1.9642566349834043,0.876984853110079,0.14677143430552386,0.14677143430552386,-1.4907065229738141,3.3343148897247
19,0.911718277914765,2.243902437012551,-0.09242424242424245,2.0458068656818273,0.8729045251898683,0.15326431892135262,0.15326431892135262,-1.467157908871498,3.370627449013087
20,0.9144852508409694,2.3288875588835443,-0.08939393939393935,2.1297333234660307,0.8688779762488344,0.16003635999058108,0.16003635999058108,-1.4428784961728107,3.406798811988608
21,0.9172606212506507,2.415844478506418,-0.08636363636363631,2.2159590071997513,0.8649076094110463,0.16709582960639124,0.16709582960639124,-1.4178611384050352,3.4426964860817537
22,0.9200444146293233,2.504646177365516,-0.08333333333333329,2.3043857261078284,0.860995866014528,0.17445070894818304,0.17445070894818304,-1.3921001659219212,3.478178870300773
23,0.9228366565398478,2.595142312343055,-0.08030303030303028,2.394892454767754,0.8571452216397674,0.18210861075085905,0.18210861075085905,-1.3655915193550023,3.5130954196522115
24,0.9256373726226654,2.687157878686362,-0.0772727272727273,2.487333758649539,0.8533581816998569,0.19007669601201194,0.19007669601201194,-1.3383328834950634,3.5472869188137053
25,0.9284465885960336,2.7804920181501847,-0.07424242424242426,2.5815383288700398,0.8496372765853862,0.19836158526132652,0.19836158526132652,-1.3103238202914842,3.580585874400399
26,0.9312643302562619,2.8749170155008126,-0.07121212121212121,2.6773076689826953,0.8459850563610342,0.20696926486363987,0.20696926486363987,-1.2815658995164472,3.6128170343156967
27,0.9340906234779491,2.9701775294502886,-0.0681818181818182,2.7744149803244147,0.842404085015129,0.21590498898817811,0.21590498898817811,-1.2520628255077162,3.64379804154729
28,0.9369254942142211,3.0659901061378605,-0.06515151515151515,2.8726042954491273,0.8388969342682338,0.22517317804936632,0.22517317804936632,-1.2218205582836157,3.6733402278807405
29,0.9397689684969686,3.1620430242892836,-0.062121212121212084,2.971589911279375,0.8354661769520322,0.23477731460629736,0.23477731460629736,-1.1908474272206369,3.7012495513727717
30,0.9426210724370864,3.2579965208860604,-0.05909090909090903,3.0710561745139144,0.832114379975407,0.24471983789462337,0.24471983789462337,-1.1591542354015536,3.7273276790233796
31,0.9454818322247134,3.353483444337417,-0.056060606060606026,3.1706576712873833,0.8288440969005522,0.2550020383513586,0.2550020383513586,-1.12675435268746,3.751373213215826
32,0.948351274129473,3.448110378586699,-0.053030303030303004,3.2700198708717556,0.8256578601581579,0.2656239536742431,0.2656239536742431,-1.0936637955424828,3.7731830580843253
33,0.951229424500714,3.541459276041541,-0.049999999999999996,3.36874026904171,0.8225581729370856,0.27658426812619485,0.27658426812619485,-1.0599012916526056,3.7925539179065657
34,0.9541163097677532,3.63308962969126,-0.04696969696969692,3.466390070536518,0.8195475007903623,0.28788021694499233,0.28788021694499233,-1.0254883274311006,3.809283917282789
35,0.9570119564401172,3.7225412050554585,-0.04393939393939398,3.5625164415790755,0.8166282630057009,0.2995074978405269,0.2995074978405269,-0.990449176597652,3.8231743282078208
36,0.9599163911077868,3.8093373408844275,-0.04090909090909089,3.656645352773913,0.8138028237949064,0.3114601916492309,0.3114601916492309,-0.9548109081597492,3.834031386381615
37,0.9628296404414405,3.892988813830693,-0.03787878787878784,3.748285019863156,0.8110734833623612,0.32373069425943457,0.32373069425943457,-0.9186033723102747,3.841668175380253
38,0.9657517311926995,3.9729982469217227,-0.03484848484848479,3.8369299349902137,0.8084424689181198,0.33630966191528644,0.33630966191528644,-0.8818591629894845,3.845906553837653
39,0.9686826901943737,4.04886502497958,-0.031818181818181794,3.92206546463113,0.8059119257058446,0.3491859719439875,0.3491859719439875,-0.8446135561384592,3.846579098127962
