,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5806831676553833,-0.15,0.4997986341767575,0.7852263707960163,0.032037816375267814,0.032037816375267814,-2.112337850373736,0.12352711521896909
1,0.8633201382362515,0.6316625230638832,-0.146969696969697,0.545326976730171,0.7797169585635277,0.033629925344616285,0.033629925344616285,-2.1089767387081135,1.863723325608271
2,0.8659402276948179,0.6638742406004572,-0.14393939393939387,0.5748754110662843,0.7741916914651161,0.03527348637023342,0.03527348637023342,-2.1084928201123945,1.886875219605707
3,0.8685682688603662,0.698020753237976,-0.14090909090909085,0.6062786772685176,0.7686513297590367,0.03701040159127944,0.03701040159127944,-2.10768751251648,1.9123981265835215
4,0.8712042858655243,0.7342363111571684,-0.13787878787878782,0.6396698211182178,0.763096718773934,0.038846952370682586,0.038846952370682586,-2.106530065911818,1.9404724323074913
5,0.8738483029161603,0.7726651603746021,-0.13484848484848477,0.6751921391157889,0.7575287962940248,0.04078990923836989,0.04078990923836989,-2.1049872181594016,1.9712916145981954
6,0.8765003442916044,0.8134622110961429,-0.13181818181818183,0.7129999080939791,0.7519486005421231,0.04284657299315031,0.04284657299315031,-2.10302300339742,2.005062907167035
7,0.8791604343448723,0.8567937173154466,-0.1287878787878788,0.7532591366590058,0.7463572787998975,0.04502481904194067,0.04502481904194067,-2.1005985494666675,2.0420079215777007
8,0.8818285975028888,0.9028379571107249,-0.12575757575757573,0.7961483294913237,0.7407560967049515,0.04733314511183362,0.04733314511183362,-2.097671864687839,2.0823632028631116
9,0.8845048582667114,0.9517858995942461,-0.12272727272727271,0.8418592522208631,0.7351464482637827,0.04978072243749443,0.04978072243749443,-2.0941976146268253,2.1263806897055537
10,0.8871892412117565,1.0038418401076379,-0.11969696969696968,0.8905976804217086,0.7295298666182364,0.05237745047913278,0.05237745047913278,-2.090126889866211,2.1743280417326534
11,0.8898817709880238,1.0592239799684893,-0.1166666666666667,0.9425841111673423,0.7239080356004088,0.05513401516125793,0.05513401516125793,-2.0854069662751598,2.226488790090673
12,0.8925824723203238,1.1181649205929383,-0.11363636363636359,0.9980544092847035,0.7182828021068443,0.058061950535038154,0.058061950535038154,-2.0799810598541097,2.283162256408391
13,0.8952913700085039,1.1809120340655836,-0.11060606060606065,1.0572603528381055,0.7126561893168692,0.06117370365218522,0.06117370365218522,-2.0737880789440646,2.3446631759751626
14,0.8980084889276768,1.2477276629289584,-0.10757575757575757,1.1204700331800956,0.7070304107716616,0.064482702289832,0.064482702289832,-2.0667623774498356,2.411320947706311
15,0.9007338540284485,1.318889090996861,-0.10454545454545454,1.1879680539696797,0.701407885319619,0.0680034249765068,0.0680034249765068,-2.0588335137585734,2.483478420240257
16,0.9034674903371477,1.3946882141768895,-0.10151515151515145,1.2600554606651926,0.6957912529192332,0.07175147253139058,0.07175147253139058,-2.0499260212534725,2.561490108656578
17,0.9062094229560551,1.475430825477966,-0.09848484848484851,1.3370493169679636,0.6901833912723542,0.07574364003320622,0.07574364003320622,-2.0399591977554667,2.6457197193156965
18,0.9089596770636349,1.561435411605531,-0.09545454545454551,1.4192818274886871,0.6845874332377067,0.07999798777214129,0.07999798777214129,-2.0288469228846586,2.7365368445474867
19,0.911718277914765,1.6530313398120227,-0.09242424242424245,1.507098886472554,0.6790067849460706,0.08453390929777094,0.08453390929777094,-2.0164975142323156,2.8343126707060136
20,0.9144852508409694,1.7505562933472338,-0.08939393939393935,1.6008579110328829,0.6734451445037958,0.08937219414863662,0.08937219414863662,-2.0028136353785455,2.939414527859876
21,0.9172606212506507,1.8543527924287846,-0.08636363636363631,1.7009247944011059,0.6679065211294836,0.09453508222600548,0.09453508222600548,-1.9876922711664293,3.052199095140619
22,0.9200444146293233,1.9647636161031874,-0.08333333333333329,1.8076697910626496,0.6623952545189156,0.10004630604935938,0.10004630604935938,-1.9710247882243188,3.173004066319914
23,0.9228366565398478,2.082125920104998,-0.08030303030303028,1.9214621226046507,0.6569160341749276,0.1059311163021458,0.1059311163021458,-1.9526971014586982,3.3021380770188746
24,0.9256373726226654,2.206763828957063,-0.0772727272727273,2.0426630726345487,0.6514739183713689,0.11221628514781723,0.11221628514781723,-1.9325899700297329,3.439868702403202
25,0.9284465885960336,2.3389792699318446,-0.07424242424242426,2.1716173239650622,0.6460743523433201,0.11893008078236766,0.11893008078236766,-1.9105794490369805,3.586408354648821
26,0.9312643302562619,2.4790408159719965,-0.07121212121212121,2.3086422851640984,0.6407231852095503,0.1261022056180363,0.1261022056180363,-1.8865375255975527,3.741897949093316
27,0.9340906234779491,2.627170319120717,-0.0681818181818182,2.4540151613702332,0.6354266850385994,0.13376368940924943,0.13376368940924943,-1.8603329699386981,3.906388271379212
28,0.9369254942142211,2.7835271514141664,-0.06515151515151515,2.607957551997421,0.6301915513685404,0.14194672760474514,0.14194672760474514,-1.831832433227979,4.079819070650676
29,0.9397689684969686,2.9481899335405943,-0.062121212121212084,2.770617412776591,0.6250249243851463,0.150684454335958,0.150684454335958,-1.8009018237261158,4.261996031920382
30,0.9426210724370864,3.121135730579937,-0.05909090909090903,2.9420483095809695,0.6199343898579501,0.1600106388604523,0.1600106388604523,-1.767407990989724,4.45256594940129
31,0.9454818322247134,3.3022168365487534,-0.056060606060606026,3.1221860250234124,0.6149279788342336,0.16995929413553856,0.16995929413553856,-1.7312207437355136,4.650990633247167
32,0.948351274129473,3.4911354622500137,-0.053030303030303004,3.310822763783387,0.6100141610047836,0.18056418670133312,0.18056418670133312,-1.69221522002697,4.8565203370441274
