,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0283969134472322,-0.15,0.8851494263349425,0.9637506598535226,0.06763651006751503,0.06763651006751503,-1.8760741222961943,2.6653294490152906
1,0.8633201382362515,1.0611083006045077,-0.146969696969697,0.9160761647615175,0.9588574720916287,0.07036236910774196,0.07036236910774196,-1.8697662429537312,2.286462483175988
2,0.8659402276948179,1.1026454561390355,-0.14393939393939387,0.9548250573556928,0.953967588027242,0.0732165589665561,0.0732165589665561,-1.8626820147847347,2.302981084572914
3,0.8685682688603662,1.145855382024589,-0.14090909090909085,0.9952536255294308,0.9490818885279576,0.07619613112492207,0.07619613112492207,-1.8552802207782457,2.3204635885586438
4,0.8712042858655243,1.1907958911269119,-0.13787878787878782,1.0374264839408218,0.944201299968986,0.07930679091202852,0.07930679091202852,-1.847546276792644,2.33894042386313
5,0.8738483029161603,1.2375249519646043,-0.13484848484848477,1.0814090790906723,0.939326796196584,0.08255447857595521,0.08255447857595521,-1.8394650413942812,2.3584421591128546
6,0.8765003442916044,1.2861003800604653,-0.13181818181818183,1.1272674259165611,0.934459400546586,0.08594537343654196,0.08594537343654196,-1.831020805437222,2.3789993738979427
7,0.8791604343448723,1.3365794812003624,-0.1287878787878788,1.1750677972285548,0.9296001879155488,0.08948589718284072,0.08948589718284072,-1.8221972829788526,2.400642511600372
8,0.8818285975028888,1.3890186417314878,-0.12575757575757573,1.2248763607434454,0.9247502868813392,0.09318271614699736,0.09318271614699736,-1.8129776037802003,2.4234017112752557
9,0.8845048582667114,1.4434728608422014,-0.12272727272727271,1.2767587581910758,0.9199108818692115,0.0970427423668423,0.0970427423668423,-1.803344307666196,2.4473066176725307
10,0.8871892412117565,1.4999952195485682,-0.11969696969696968,1.3307796206525562,0.9150832153585612,0.10107313322863021,0.10107313322863021,-1.7932793410480423,2.4723861667947995
11,0.8898817709880238,1.5586362810183567,-0.1166666666666667,1.3870020140788024,0.9102685901245744,0.10528128945943971,0.10528128945943971,-1.782764055939182,2.498668345701308
12,0.8925824723203238,1.6194434167844405,-0.11363636363636359,1.4454868087363284,0.9054683715079372,0.1096748512156911,0.1096748512156911,-1.7717792118277291,2.5261799237976854
13,0.8952913700085039,1.6824600534827825,-0.11060606060606065,1.506291966267181,0.9006839897045807,0.11426169199049818,0.11426169199049818,-1.7603049808010431,2.554946154154223
14,0.8980084889276768,1.7477248349122096,-0.10757575757575757,1.569471738060887,0.8959169420661545,0.11904991003840826,0.11904991003840826,-1.7483209563494213,2.5849904425923746
15,0.9007338540284485,1.815270694549234,-0.10454545454545454,1.63507576880623,0.8911687954005084,0.12404781699177936,0.12404781699177936,-1.735806166311103,2.6163339825336407
16,0.9034674903371477,1.8851238341783296,-0.10151515151515145,1.703148099439837,0.8864411882599257,0.1292639233193359,0.1292639233193359,-1.7227390904534703,2.6489953539177966
17,0.9062094229560551,1.9573026050226343,-0.09848484848484851,1.7737260642479449,0.881735833203189,0.13470692025475162,0.13470692025475162,-1.7090976832200218,2.6829900840565406
18,0.9089596770636349,2.031816288793906,-0.09545454545454551,1.846839077714742,0.877054519015766,0.14038565780245327,0.14038565780245327,-1.6948594022034391,2.718330169594654
19,0.911718277914765,2.1086637773394705,-0.09242424242424245,1.9225073077771855,0.8723991128704914,0.14630911840992722,0.14630911840992722,-1.6800012429368343,2.7550235573769437
20,0.9144852508409694,2.187832151265643,-0.08939393939393935,2.000740233648099,0.8677715624090688,0.15248638588199337,0.15248638588199337,-1.664499780623167,2.793073584235557
21,0.9172606212506507,2.269295159918064,-0.08636363636363631,2.0815350881875383,0.8631738977225647,0.15892660910396406,0.15892660910396406,-1.6483312194448154,2.8324783747351723
22,0.9200444146293233,2.3530116075846914,-0.08333333333333329,2.1648751871162606,0.8586082332067974,0.16563896013874801,0.16563896013874801,-1.6314714501165037,2.8732301970433336
23,0.9228366565398478,2.4389236537413526,-0.08030303030303028,2.2507281501746195,0.8540767692661593,0.1726325862697765,0.1726325862697765,-1.6138961163543388,2.915314778116314
24,0.9256373726226654,2.526955038575705,-0.0772727272727273,2.3390440226428217,0.8495817938369847,0.17991655557861108,0.17991655557861108,-1.5955806909387507,2.9587105792473714
25,0.9284465885960336,2.6170092490372476,-0.07424242424242426,2.4297533095929,0.8451256836990805,0.18749979567554975,0.18749979567554975,-1.5765005620418016,3.003388035273116
26,0.9312643302562619,2.7089676451233053,-0.07121212121212121,2.522764939721638,0.8407109055415457,0.19539102524561447,0.19539102524561447,-1.5566311304707434,3.0493087603764555
27,0.9340906234779491,2.802687571189474,-0.0681818181818182,2.617964180786275,0.8363400167465115,0.20359867813305754,0.20359867813305754,-1.5359479184471085,3.096424726134299
28,0.9369254942142211,2.898000482564545,-0.06515151515151515,2.7152105343598376,0.8320156658520189,0.2121308197676487,0.2121308197676487,-1.5144266904891956,3.1446774177788894
29,0.9397689684969686,2.9947101237152194,-0.062121212121212084,2.814335643911281,0.8277405926529491,0.22099505583720225,0.22099505583720225,-1.4920435868988897,3.1939969766830254
30,0.9426210724370864,3.0925908004949223,-0.05909090909090903,2.915141256971591,0.8235176278967917,0.23019843323565248,0.23019843323565248,-1.4687752702618257,3.244301339019067
31,0.9454818322247134,3.191385795449228,-0.056060606060606026,3.0173972892172607,0.8193496925291717,0.23974733346582655,0.23974733346582655,-1.444599085256118,3.2954953817612793
32,0.948351274129473,3.290805981636575,-0.053030303030303004,3.120840045597937,0.8152397964425002,0.2496473588523982,0.2496473588523982,-1.4194932319239142,3.3474700900818877
33,0.951229424500714,3.3905286965792394,-0.049999999999999996,3.225170660800226,0.8111910366800007,0.2599032121236814,0.2599032121236814,-1.3934369523918644,3.4001017611442768
34,0.9541163097677532,3.4901969436543783,-0.04696969696969692,3.3300538282422063,0.8072065950467321,0.27051857015095715,0.27051857015095715,-1.366410730826917,3.4532512627947014
35,0.9570119564401172,3.589418992904791,-0.04393939393939398,3.435116892883129,0.8032897350792514,0.28149595288913043,0.28149595288913043,-1.338396506184022,3.5067633662582343
36,0.9599163911077868,3.6877684566991356,-0.04090909090909089,3.5399493881957667,0.7994437983262728,0.29283658884011166,0.29283658884011166,-1.3093778970415495,3.560466175266099
37,0.9628296404414405,3.784784917256716,-0.03787878787878784,3.644103101030471,0.7956721998942549,0.304540278656101,0.304540278656101,-1.2793404375262292,3.614170675038378
38,0.9657517311926995,3.879975182413087,-0.03484848484848479,3.747092749400149,0.7919784232143602,0.3166052588074867,0.3166052588074867,-1.2482718230078549,3.667670426583865
39,0.9686826901943737,3.972815242571887,-0.031818181818181794,3.8483973568197487,0.788366013990807,0.3290280675515951,0.3290280675515951,-1.216162163893589,3.72074143291257
40,0.9716225443607077,4.062752995099239,-0.0287878787878788,3.9474624022074085,0.784838573295372,0.3418034157435865,0.3418034157435865,-1.1830042454793985,3.7731422044984066
