,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1616425864404545,-0.15,0.9998350399043339,0.9064498710690873,0.06611633380640503,0.06611633380640503,-1.2976332366013903,2.2425474954610345
1,0.8633201382362515,1.1996284267382842,-0.146969696969697,1.0356633792038323,0.9030653762896416,0.069196062771131,0.069196062771131,-1.2927514644833553,1.6800364600197453
2,0.8659402276948179,1.248860275773376,-0.14393939393939387,1.0814383515622104,0.8996858809295546,0.07242906763308643,0.07242906763308643,-1.2867954061394156,1.6940740317707477
3,0.8685682688603662,1.299865172985822,-0.14090909090909085,1.1290216430521758,0.8963121162472839,0.07580803198020991,0.07580803198020991,-1.2805782457989834,1.708972816754733
4,0.8712042858655243,1.3526807921999267,-0.13787878787878782,1.1784613035725489,0.8929448528683797,0.07933896077990499,0.07933896077990499,-1.2740872430585526,1.7247596480149834
5,0.8738483029161603,1.4073425149366192,-0.13484848484848477,1.2298038682991257,0.8895849025095918,0.08302803705020201,0.08302803705020201,-1.2673091708903115,1.74146062911537
6,0.8765003442916044,1.4638829689058317,-0.13181818181818183,1.2830939262485774,0.8862331197274549,0.08688161832381891,0.08688161832381891,-1.2602303166646693,1.759100827832126
7,0.8791604343448723,1.5223315187847326,-0.1287878787878788,1.3383736392716747,0.8828904036826627,0.0909062316664011,0.0909062316664011,-1.2528364868062145,1.7777039258891096
8,0.8818285975028888,1.5827137063479029,-0.12575757575757573,1.39568220791737,0.879557699909857,0.09510856706027815,0.09510856706027815,-1.2451130156734913,1.7972918208473563
9,0.8845048582667114,1.6450506371754865,-0.12272727272727271,1.455055280676467,0.8762360020805782,0.09949546894902161,0.09949546894902161,-1.2370447793112653,1.8178841762666234
10,0.8871892412117565,1.709358311421621,-0.11969696969696968,1.5165243032691573,0.8729263537450431,0.10407392572177265,0.10407392572177265,-1.2286162147837105,1.8394979163189775
11,0.8898817709880238,1.7756468965015821,-0.1166666666666667,1.580115804908216,0.8696298500361271,0.10885105690028629,0.10885105690028629,-1.2198113458561473,1.8621466613451298
12,0.8925824723203238,1.8439199400756883,-0.11363636363636359,1.6458506188735011,0.8663476393164264,0.11383409777622722,0.11383409777622722,-1.2106138158494433,1.8858401013783734
13,0.8952913700085039,1.9141735223868048,-0.11060606060606065,1.713743035291686,0.8630809247465754,0.11903038123206422,0.11903038123206422,-1.2010069285436724,1.910583305101344
14,0.8980084889276768,1.986395347885889,-0.10757575757575757,1.783799884767974,0.8598309657500897,0.12444731646652729,0.12444731646652729,-1.1909736980541124,1.9363759626461652
15,0.9007338540284485,2.0605637771867333,-0.10454545454545454,1.8560195524968235,0.8565990793469258,0.1300923643359515,0.1300923643359515,-1.1804969086369472,1.9632115621462678
16,0.9034674903371477,2.1366468017215503,-0.10151515151515145,1.9303909236882622,0.8533866413247246,0.1359730090167648,0.1359730090167648,-1.1695591854046745,1.99107650066
17,0.9062094229560551,2.2146009651261997,-0.09848484848484851,2.006892262684936,0.8501950872133602,0.14209672569313547,0.14209672569313547,-1.1581430769338414,2.0199491331101713
18,0.9089596770636349,2.294370237286148,-0.09545454545454551,2.085490029948032,0.8470259130250352,0.14847094397850946,0.14847094397850946,-1.1462311507276475,2.0497987639010886
19,0.911718277914765,2.375884849263112,-0.09242424242424245,2.1661376432939456,0.8438806757187803,0.155103006792088,0.155103006792088,-1.1338061024476442,2.0805845897219295
20,0.9144852508409694,2.459060099905424,-0.08939393939393935,2.248774192295031,0.8407609933449575,0.16200012443267686,0.16200012443267686,-1.1208508797435353,2.112254604484098
21,0.9172606212506507,2.5437951478997913,-0.08636363636363631,2.3333231176969536,0.8376685448223101,0.16916932362454218,0.16916932362454218,-1.1073488213857072,2.144744481370197
22,0.9200444146293233,2.6299718063084834,-0.08333333333333329,2.4196908710267127,0.8346050692974094,0.17661739135490107,0.17661739135490107,-1.0932838122298734,2.1779764511928477
23,0.9228366565398478,2.7174533602064987,-0.08030303030303028,2.50776557323594,0.831572365034148,0.18435081338205261,0.18435081338205261,-1.0786404543154846,2.211858200296305
24,0.9256373726226654,2.8060834318920373,-0.0772727272727273,2.5974156952565375,0.8285722877794147,0.19237570736894072,0.19237570736894072,-1.0634042541106166,2.2462818167373038
25,0.9284465885960336,2.895684922142396,-0.07424242424242426,2.6884887876120787,0.8256067485504467,0.20069775069065554,0.20069775069065554,-1.0475618255601364,2.2811228180768954
26,0.9312643302562619,2.986059060058567,-0.07121212121212121,2.7808102906710843,0.8226777107898102,0.2093221030773601,0.2093221030773601,-1.0311011081709935,2.3162392992670986
27,0.9340906234779491,3.0769845980199255,-0.0681818181818182,2.874182461596479,0.8197871868357355,0.21825332438712763,0.21825332438712763,-1.0140115988746974,2.3514712440220102
28,0.9369254942142211,3.1682171919561144,-0.06515151515151515,2.9683834583514743,0.8169372336588603,0.2274952879566099,0.2274952879566099,-0.9962845958457011,2.3866400471740983
29,0.9397689684969686,3.259489010315614,-0.062121212121212084,3.0631666250515095,0.8141299478215491,0.23705109015023462,0.23705109015023462,-0.9779134518320771,2.4215482989107318
30,0.9426210724370864,3.350508617501674,-0.05909090909090903,3.1582600262391276,0.811367459623057,0.24692295691942567,0.24692295691942567,-0.9588938338809919,2.4559798839595364
31,0.9454818322247134,3.440961178823201,-0.056060606060606026,3.2533662799678695,0.8086519264030873,0.2571121483885458,0.2571121483885458,-0.9392239856345718,2.4897004486100855
32,0.948351274129473,3.530509033905958,-0.053030303030303004,3.34816274063033,0.805985524987862,0.26761886269963675,0.26761886269963675,-0.9189049876523487,2.5224582870338748
33,0.951229424500714,3.6187926836216113,-0.049999999999999996,3.44230208182878,0.8033704432767598,0.2784421405671468,0.2784421405671468,-0.8979410105130342,2.553985693170915
34,0.9541163097677532,3.7054322316627055,-0.04696969696969692,3.535413326968511,0.8008088709838262,0.28957977220860265,0.28957977220860265,-0.8763395547981182,2.584000816810348
35,0.9570119564401172,3.7900293156317493,-0.04393939393939398,3.627103370318139,0.7983029895668962,0.301028208518337,0.301028208518337,-0.8541116714986621,2.612210051545727
36,0.9599163911077868,3.872169553690743,-0.04090909090909089,3.7169590237362677,0.7958549613974064,0.31278247852743046,0.31278247852743046,-0.8312721559613261,2.6383109671950464
37,0.9628296404414405,3.9514255214064495,-0.03787878787878784,3.8045496140069033,0.7934669182458126,0.32483611533211,0.32483611533211,-0.8078397082447242,2.661995781693758
38,0.9657517311926995,4.027360259405746,-0.03484848484848479,3.8894301426577784,0.7911409491802938,0.3371810927621486,0.3371810927621486,-0.783837052736641,2.682955345967458
39,0.9686826901943737,4.099531296112349,-0.031818181818181794,3.9711450044541374,0.7888790879994284,0.34980777508776717,0.34980777508776717,-0.7592910101277885,2.700883592127011
40,0.9716225443607077,4.1674951515381435,-0.0287878787878788,4.049232242748404,0.7866833003419241,0.3627048820166706,0.3627048820166706,-0.7342325153797103,2.715482370218425
41,0.9745713206876283,4.23081226850932,-0.02575757575757577,4.123228300102548,0.7845554706373339,0.3758594711027937,0.3758594711027937,-0.7086965761834504,2.7264665738985587
42,0.9775290462529921,4.289052297610134,-0.022727272727272686,4.192673201812038,0.7824973890799974,0.3892569394686113,0.3892569394686113,-0.6827221675855913,2.7335694316015355
43,0.980495748216834,4.341799642537052,-0.019696969696969706,4.257116089116949,0.780510738823178,0.4028810464312492,0.4028810464312492,-0.656352059944247,2.7365478192269155
44,0.9834714538216175,4.388659154568533,-0.016666666666666663,4.316120999071066,0.7785970836005508,0.4167139582217311,0.4167139582217311,-0.6296325791328344,2.735187434457296
45,0.9864561903924836,4.42926184965135,-0.01363636363636366,4.369272770457836,0.7767578559869767,0.43073631550463,0.43073631550463,-0.6026132998760586,2.7293076634780715
46,0.9894499853375026,4.463270510277177,-0.010606060606060615,4.41618294095106,0.7749943465091836,0.4449273238556517,0.4449273238556517,-0.575346675204139,2.7187659686729346
47,0.9924528661479256,4.4903850279452255,-0.007575757575757609,4.456495491091972,0.7733076938091299,0.45926486675660416,0.45926486675660416,-0.5478876071510304,2.703461633244742
48,0.9954648603984368,4.510347341261865,-0.004545454545454517,4.489892286417704,0.7716988760483111,0.4737256400442307,0.4737256400442307,-0.5202929658952832,2.6833387139261204
49,0.9984859957474067,4.522945830168243,-0.001515151515151539,4.516098070947119,0.7701687037202739,0.488285306128595,0.488285306128595,-0.4926210664393283,2.658388077583085
