,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5289867112726692,-0.15,0.45530308181524537,0.7824088831733259,0.02888163823672185,0.02888163823672185,-2.352578917804652,2.6346737250025236
1,0.8633201382362515,0.558255786893155,-0.146969696969697,0.481953463111786,0.7762728727499202,0.03030170321846337,0.03030170321846337,-2.345588919861307,2.6924306251184555
2,0.8659402276948179,0.5891312266972881,-0.14393939393939387,0.5101524285883771,0.7701361913518708,0.03180478479072946,0.03180478479072946,-2.338447947990525,2.733195960906276
3,0.8685682688603662,0.6221039926000106,-0.14090909090909085,0.5403397879037133,0.764000411243645,0.0334020106190539,0.0334020106190539,-2.330710759580231,2.7765716020964617
4,0.8712042858655243,0.6573337009030825,-0.13787878787878782,0.5726719374706122,0.7578672131114901,0.03510041528991692,0.03510041528991692,-2.3223406656830035,2.822677036084192
5,0.8738483029161603,0.6949920158453888,-0.13484848484848477,0.6073175935867743,0.7517383922061733,0.036907608534391456,0.036907608534391456,-2.3132990886401723,2.8716342958015137
6,0.8765003442916044,0.7352633298394272,-0.13181818181818183,0.6444585617492494,0.745615864731213,0.038831821432913416,0.038831821432913416,-2.3035455030806875,2.9235674796519127
7,0.8791604343448723,0.778345417145356,-0.1287878787878788,0.684290495007852,0.7395016744695576,0.04088195548972928,0.04088195548972928,-2.2930373815885394,2.978602164221071
8,0.8818285975028888,0.8244500405772598,-0.12575757575757573,0.7270236229934447,0.7333979996380833,0.043067634519564635,0.043067634519564635,-2.281730146402831,3.0368646963413237
9,0.8845048582667114,0.8738034857686584,-0.12272727272727271,0.7728834283327656,0.7273071599551184,0.04539925921574195,0.04539925921574195,-2.2695771287089337,3.098481349130903
10,0.8871892412117565,0.9266469915872463,-0.11969696969696968,0.822111241337446,0.721231623901392,0.04788806417641023,0.04788806417641023,-2.2565295372935643,3.1635773260029474
11,0.8898817709880238,0.98323703836633,-0.1166666666666667,0.8749647170024493,0.7151740161492797,0.05054617705047548,0.05054617705047548,-2.242536438567324,3.232275595358547
12,0.8925824723203238,1.0438454476627173,-0.11363636363636359,0.9317181503951034,0.7091371251289225,0.05338667932325125,0.05338667932325125,-2.2275447502047263,3.304695538392509
13,0.8952913700085039,1.1087592381765008,-0.11060606060606065,0.9926625773566244,0.7031239106926621,0.05642366808985966,0.05642366808985966,-2.2114992509128264,3.3809513913118026
14,0.8980084889276768,1.1782801722982674,-0.10757575757575757,1.0581055970590099,0.6971375118312102,0.059672317957456755,0.059672317957456755,-2.1943426091138147,3.461150463448619
15,0.9007338540284485,1.252723916515772,-0.10454545454545454,1.1283708413568636,0.691181254385996,0.06314894197128262,0.06314894197128262,-2.176015433606341,3.545391113099533
16,0.9034674903371477,1.3324187267323457,-0.10151515151515145,1.20379700311909,0.6852586586921943,0.06687105016990758,0.06687105016990758,-2.1564563495544125,3.6337604631066167
17,0.9062094229560551,1.4177035567037743,-0.09848484848484851,1.2847363220432744,0.6793734470759746,0.07085740403825569,0.07085740403825569,-2.1356021034331096,3.7263318402304786
18,0.9089596770636349,1.5089254746568823,-0.09545454545454551,1.3715524121572118,0.6735295511175527,0.07512806474015943,0.07512806474015943,-2.1133877008242288,3.823161924722097
19,0.911718277914765,1.6064362602914244,-0.09242424242424245,1.4646173008127326,0.667731118578693,0.07970443257404947,0.07970443257404947,-2.089746581197854,3.9242875991884594
20,0.9144852508409694,1.7105880426643008,-0.08939393939393935,1.564307535281426,0.6619825198794438,0.08460927460679435,0.08460927460679435,-2.064610834019737,4.029722491313101
21,0.9172606212506507,1.8217278299789774,-0.08636363636363631,1.6709992010761165,0.6562883539942233,0.08986673690596236,0.08986673690596236,-2.0379114606720976,4.139453210559753
22,0.9200444146293233,1.940190776541212,-0.08333333333333329,1.7850616872720717,0.6506534536220504,0.09550233721813617,0.09550233721813617,-2.009578686753566,4.2534352863121345
23,0.9228366565398478,2.0662920319771256,-0.08030303030303028,1.906850030224699,0.645082889469946,0.10154293334462561,0.10154293334462561,-1.9795423293027612,4.371588825383757
24,0.9256373726226654,2.200317025419008,-0.0772727272727273,2.036695670345769,0.6395819734726391,0.10801666186720837,0.10801666186720837,-1.9477322233509384,4.4937939168958385
