,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9607527309582067,-0.15,0.8269275389078861,0.9349047388208322,0.06226671634329872,0.06226671634329872,-1.8514635893214317,1.024310877793147
1,0.8633201382362515,1.0135230404166733,-0.146969696969697,0.8749948513581484,0.9300757403984398,0.06485139980891963,0.06485139980891963,-1.8473265806351653,1.8597995764345272
2,0.8659402276948179,1.0535244369088317,-0.14393939393939387,0.9122891907788886,0.9252390767665204,0.06752224151923636,0.06752224151923636,-1.8445193297474893,1.8782396586545695
3,0.8685682688603662,1.095205127816448,-0.14090909090909085,0.9512604219145284,0.9203954768324456,0.07031156172638497,0.07031156172638497,-1.841423127677836,1.8983527627404582
4,0.8712042858655243,1.1386360968422231,-0.13787878787878782,0.991984647610137,0.9155457331407836,0.07322509589197324,0.07322509589197324,-1.8380156595632093,1.9202401220432228
5,0.8738483029161603,1.1838904862609891,-0.13484848484848477,1.0345406922577531,0.9106907064076006,0.07626887377565394,0.07626887377565394,-1.8342731363336087,1.9440071823295202
6,0.8765003442916044,1.2310434557149341,-0.13181818181818183,1.079010012772066,0.9058313303088452,0.07944923272139914,0.07944923272139914,-1.8301702236918298,1.9697632843669635
7,0.8791604343448723,1.2801719896970727,-0.1287878787878788,1.125476562498218,0.9009686165216726,0.08277283085610243,0.08277283085610243,-1.8256799738012146,1.9976212111982923
8,0.8818285975028888,1.3313546441281399,-0.12575757575757573,1.1740265986104752,0.8961036600134403,0.08624666000952363,0.08624666000952363,-1.8207737613733366,2.027696572546992
9,0.8845048582667114,1.3846712210646102,-0.12272727272727271,1.2247484221337472,0.8912376445679641,0.08987805811893856,0.08987805811893856,-1.8154212262128842,2.0601069953103224
10,0.8871892412117565,1.440202359130575,-0.11969696969696968,1.2777320381884365,0.8863718485323142,0.09367472082873163,0.09367472082873163,-1.8095902246855964,2.094971086708331
11,0.8898817709880238,1.4980290256669078,-0.1166666666666667,1.3330687223519315,0.8815076507598245,0.09764471193346325,0.09764471193346325,-1.803246793039001,2.132407131110787
12,0.8925824723203238,1.5582318950027472,-0.11363636363636359,1.3908504772899353,0.8766465367158414,0.10179647224199606,0.10179647224199606,-1.796355126025685,2.1725314794643267
13,0.8952913700085039,1.6208905956266757,-0.11060606060606065,1.4511693619925063,0.8717901047019257,0.10613882635961025,0.10613882635961025,-1.7888775748452104,2.215456586699163
14,0.8980084889276768,1.6860828075069507,-0.10757575757575757,1.5141166741762517,0.8669400721415343,0.11068098679437599,0.11068098679437599,-1.7807746690323274,2.2612886509814394
15,0.9007338540284485,1.753883189436222,-0.10454545454545454,1.5797819647365956,0.8620982818555112,0.11543255469341152,0.11543255469341152,-1.7720051675638138,2.3101248075353396
16,0.9034674903371477,1.8243621152525384,-0.10151515151515145,1.648251861733381,0.8572667082388793,0.12040351640485603,0.12040351640485603,-1.7625261451141918,2.3620498319447774
17,0.9062094229560551,1.897584197242873,-0.09848484848484851,1.7196086803939932,0.8524474632313904,0.12560423494398398,0.12560423494398398,-1.7522931200339527,2.4171323119081745
18,0.9089596770636349,1.973606575210353,-0.09545454545454551,1.793928795253869,0.8476428019530864,0.13104543531924207,0.13104543531924207,-1.7412602312209555,2.475420254116743
19,0.911718277914765,2.0524769509004064,-0.09242424242424245,1.8712807511346663,0.8428551278528792,0.13673818255033654,0.13673818255033654,-1.7293804715506458,2.536936106649334
20,0.9144852508409694,2.1342313499736028,-0.08939393939393935,1.9517230914332708,0.838086997193198,0.14269385109119426,0.14269385109119426,-1.716605985864878,2.6016711948621403
21,0.9172606212506507,2.218891597972521,-0.08636363636363631,2.0353018856441234,0.8333411226675534,0.14892408426346893,0.14892408426346893,-1.7028884416141594,2.669579595458468
22,0.9200444146293233,2.3064625030637766,-0.08333333333333329,2.122047943495796,0.828620375921225,0.15544074222107163,0.15544074222107163,-1.688179480008443,2.740571506390162
23,0.9228366565398478,2.396928747262667,-0.08030303030303028,2.2119737110881252,0.8239277887192286,0.16225583691555445,0.16225583691555445,-1.6724312548528057,2.8145062134437993
24,0.9256373726226654,2.4902514997074054,-0.0772727272727273,2.305069855358815,0.8192665524817031,0.1693814525309555,0.1693814525309555,-1.6555970650073526,2.8911848057546456
25,0.9284465885960336,2.5863647807513948,-0.07424242424242426,2.401301557553561,0.8146400158866516,0.17682964992261174,0.17682964992261174,-1.6376320844926415,2.9703428538021353
26,0.9312643302562619,2.685171624319047,-0.07121212121212121,2.500604554344596,0.8100516802258085,0.18461235374660767,0.18461235374660767,-1.618494191547333,3.0516433310336732
27,0.9340906234779491,2.786540108185112,-0.0681818181818182,2.602880987000943,0.8055051921938335,0.19274122122537807,0.19274122122537807,-1.598144894336955,3.134670133764021
28,0.9369254942142211,2.8902993471883947,-0.06515151515151515,2.707995144291527,0.8010043337969642,0.2012274918801077,0.2012274918801077,-1.576550346449821,3.2189226269164117
29,0.9397689684969686,2.9962355721404976,-0.062121212121212084,2.8157692130044,0.7965530090877663,0.21008181808866133,0.21008181808866133,-1.5536824398032163,3.3038117101490374
30,0.9426210724370864,3.1040884460538405,-0.05909090909090903,2.92597917995884,0.7921552274707477,0.21931407700996042,0.21931407700996042,-1.5295199562034114,3.3886579517525552
31,0.9454818322247134,3.2135477973485576,-0.056060606060606026,3.0383510593788063,0.7878150833821276,0.2289331652537716,0.2289331652537716,-1.5040497517550844,3.4726923651559076
32,0.948351274129473,3.3242509744371644,-0.053030303030303004,3.152557647133627,0.7835367322280415,0.2389467786577153,0.2389467786577153,-1.477267940928807,3.555060395173804
33,0.951229424500714,3.4357810444104326,-0.049999999999999996,3.268216025584998,0.779324362569943,0.24936118063364698,0.24936118063364698,-1.4491810398385503,3.6348296259000574
34,0.9541163097677532,3.5476660670021745,-0.04696969696969692,3.384886056136393,0.7751821646733569,0.2601809637163378,0.2601809637163378,-1.4198070217695793,3.711001610051394
35,0.9570119564401172,3.6593796700694594,-0.04393939393939398,3.502070097410364,0.771114295683924,0.271408810121324,0.271408810121324,-1.3891762329565236,3.782528044992939
36,0.9599163911077868,3.7703431312811997,-0.04090909090909089,3.6192141718174815,0.7671248418579518,0.28304525820932114,0.28304525820932114,-1.3573321138323253,3.8483312827873615
37,0.9628296404414405,3.879929130298187,-0.03787878787878784,3.7357107694632745,0.7632177784460777,0.2950884826593817,0.2950884826593817,-1.3243316712295663,3.9073288687201186
38,0.9657517311926995,3.987467275660715,-0.03484848484848479,3.8509034245435725,0.7593969279983447,0.30753409676327803,0.30753409676327803,-1.2902456509727447,3.958461471987791
39,0.9686826901943737,4.092251432077271,-0.031818181818181794,3.964093126176389,0.7556659180152245,0.3203749854639083,0.3203749854639083,-1.2551583683790493,4.00072322983469
40,0.9716225443607077,4.19354878047274,-0.0287878787878788,4.074546535983666,0.7520281389989423,0.3336011774837929,0.3336011774837929,-1.2191671664585813,4.033193208310103
41,0.9745713206876283,4.290610440938943,-0.02575757575757577,4.181505883981993,0.7484867040499183,0.3471997640709047,0.3471997640709047,-1.1823814877105754,4.05506642629822
