,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38385912236292985,0.31945357454438095,0.8227533666516579,-0.18384621756289599,0.5209767441582256,-0.9574796625537861,0.12262516876030685,187.62295462976968,-41.9248002314917,72.84907719913899,1.1897112283269418,1.3417767223758212,-0.29982323405937006,0.04667562432192496,0.04667562432192496
1,0.39494588847126577,0.339434673716581,0.8834302538305434,-0.20456090639738145,0.5219273150344245,-0.9290065146771537,0.13405832878894927,150.90934762068068,-34.94350889532177,57.98291936267946,1.178764710339748,1.3583950494902903,-0.31454041942144145,0.05033019820444584,0.05033019820444584
2,0.40603265457960164,0.3603360189279968,0.9455806875207848,-0.22490864966479118,0.525726722442299,-0.9013216926157045,0.14630819030598013,122.23495386882652,-29.073878918314442,46.580537475256044,1.168247608504116,1.379592961963575,-0.3281395170789769,0.05422246500798722,0.05422246500798722
3,0.4171194206879375,0.38213578134070414,1.0089850978579022,-0.24471353517649397,0.5324580094157977,-0.8743827176358042,0.15939625573696686,99.703825075671,-24.18160144950166,37.761111813084675,1.1581472358251168,1.405893462398981,-0.34097744356738563,0.05836275655326206,0.05836275655326206
4,0.42820618679627337,0.40480476030978024,1.0734146455886997,-0.26380512496913927,0.5422570456685499,-0.848150454551031,0.17333990280923042,81.89365052351665,-20.126392721879558,30.88362890081855,1.1484512120310764,1.4378947867333638,-0.35338069539626393,0.0627610640740548,0.0627610640740548
5,0.43929295290460924,0.42830612352982744,1.13863279661363,-0.28202054955397504,0.5553073580940255,-0.8225887697757615,0.18815186175254422,67.73169835153857,-16.776023708551875,25.477837321493354,1.1391474571908062,1.476259935103855,-0.36564521891580387,0.06742695017337952,0.06742695017337952
6,0.45037971901294516,0.45259523018145315,1.204396928365557,-0.29920646800265055,0.5718351364766022,-0.797664232004976,0.2038397125957221,56.339356697566195,-13.996299334552782,21.171528681506707,1.1302241855406683,1.5217051262953003,-0.3780348533420959,0.07236945859200583,0.07236945859200583
7,0.461466485121281,0.4776195478696101,1.2704599628827358,-0.31522086714351566,0.5921033721466032,-0.7733458492986676,0.2204054139806044,47.145477103022095,-11.697525784746896,17.7239756591376,1.1216698995141643,1.5749850096283715,-0.390778265335165,0.0775970229116818,0.0775970229116818
8,0.4725532512296169,0.503318672324554,1.3365720199843247,-0.3299346753352167,0.6164037545306194,-0.7496048373835597,0.23784487501154217,39.731603484594324,-9.807801974180885,14.961900755206718,1.1134733839638071,1.6368715420668094,-0.40406403300557053,0.08311737541996389,0.08311737541996389
9,0.48364001733795275,0.5296244567420462,1.4024820824783655,-0.34323316899427325,0.6450445393509991,-0.7264144148272108,0.25614758144132704,33.71784185845679,-8.251857087738875,12.732992385358957,1.1056237005664336,1.7081224201866945,-0.41803334148469645,0.08893745744488657,0.08893745744488657
10,0.4947267834462887,0.556461255284662,1.4679396639198279,-0.3550171533505041,0.6783321414054972,-0.7037496214291363,0.2752962869394649,28.811440428220212,-6.967967291953361,10.921736568133426,1.0981101824026587,1.789433938525368,-0.4327696557143735,0.09506333251961552,0.09506333251961552
11,0.5058135495546245,0.5837462827210751,1.532696468095628,-0.365203902653478,0.7165829644994997,-0.68158715674085,0.29526677930246437,24.785620540174452,-5.905804273305832,9.43990813343431,1.0909224287014636,1.8814752424053862,-0.4483093134063872,0.10150010375986396,0.10150010375986396
12,0.5169003156629604,0.6113900894925863,1.596508028238012,-0.3737278492528394,0.7599803348282114,-0.6599052360955546,0.31602773025192343,21.46379705818325,-5.024477528125754,8.219659765028748,1.084050299741418,1.9845181116089459,-0.4645574419525233,0.1082518368267511,0.1082518368267511
13,0.5279870817712963,0.639297148752551,1.6591353129543982,-0.3805410154492963,0.808574177314222,-0.6386834619174233,0.3375406359545697,18.707737321706997,-4.290826252431618,7.20845553463769,1.0774839118989092,2.0984513591884273,-0.48130300455998337,0.11532148980524348,0.11532148980524348
14,0.5390738478796322,0.6673665491941833,1.7203462851206712,-0.3856131867323046,0.8622473753594658,-0.617902708404902,0.3597598536202602,16.392933899291194,-3.674452949078389,6.359240475106402,1.0712136328358033,2.2227126469641085,-0.49821789624517676,0.12271085125284364,0.12271085125284364
15,0.550160613987968,0.695492784865646,1.7799173994680546,-0.38893182973676255,0.9206076715180147,-0.5975450179540787,0.38263273754588556,14.456068137795416,-3.1588123321410317,5.648627902827192,1.065230076817017,2.3560353871035895,-0.51482004406756,0.13042048756680047,0.13042048756680047
16,0.5612473800963039,0.723566630735633,1.8376350244284128,-0.3905017629571468,0.9828997306469981,-0.5775935079164274,0.4060998758254838,12.826599379662753,-2.7256825234169204,5.050458428122916,1.059524100150263,2.4962607364878684,-0.5304612751938722,0.13844970068209306,0.13844970068209306
17,0.5723341462046398,0.7514760906127218,1.8932967739321813,-0.3903445927067377,1.0479264851736865,-0.5580322864777637,0.4300954267140327,11.44839463171985,-2.3603372705185635,4.544028680600643,1.0540867967395515,2.6401849087170977,-0.5443319383697248,0.1467964969510569,0.1467964969510569
18,0.5834209123129757,0.7791074021974274,1.9467127353373597,-0.38849793094250495,1.1140033796355804,-0.5388463766082048,0.4545475513798155,10.276563732762783,-2.050854075645245,4.112854828558769,1.0489094937448418,2.7834988606563194,-0.5554921013851586,0.1554575678721204,0.1554575678721204
19,0.5945076784213116,0.8063460826233896,1.9977065804943437,-0.38501441524756463,1.1789751564395372,-0.5200216471713582,0.4793789375845504,9.275033288660566,-1.7875605721595385,3.7437363582505134,1.0439837473391969,2.920887791252095,-0.5629374783730208,0.16442828313474345,0.16442828313474345
20,0.6055944445296475,0.8330779968625095,2.046116548113213,-0.3799605543881941,1.240322847743517,-0.5015447503989149,0.5045074067598229,8.414678857891081,-1.5625923395180936,3.426043259186494,1.039301338556746,3.0463475368798627,-0.5657018413928283,0.17370269623615753,0.17370269623615753
21,0.6166812106379833,0.859190430858587,2.0917962870769244,-0.37341542535975025,1.2953732890862315,-0.48340306503764235,0.529846595070444,7.670491603483132,-1.3692919824595304,3.1505998105118014,1.034854269223807,3.153732792137185,-0.5629862139647217,0.18327356270755923,0.18327356270755923
22,0.6277679767463192,0.884573151226834,2.1346155521044445,-0.36546924965077654,1.3415939285762792,-0.4655846445622428,0.5553066974297854,7.024027749635796,-1.2025894539439876,2.9107191478459047,1.0306347579658657,3.237479297869233,-0.5542914407166741,0.1931323707699889,0.1931323707699889
23,0.6388547428546552,0.9091194337998041,2.17446074516105,-0.35622187756144186,1.3769201686465433,-0.4480781699218736,0.5807952621043435,6.461074374135082,-1.0584583096017453,2.701308032266668,1.0266352362838596,3.293361405143781,-0.5395210678506942,0.20326938402828787,0.20326938402828787
24,0.649941508962991,0.9327270441945881,2.2112352982152377,-0.34578120982606153,1.400037721991216,-0.43087290635223935,0.6062180225544209,5.968445921250104,-0.9333138147247498,2.517566053262677,1.022848344693189,3.3190983889322836,-0.5190229449498519,0.2136736956107148,0.2136736956107148
25,0.6610282750713268,0.9552991548794232,2.2448598952577,-0.33426158549885376,1.410545160035879,-0.41395866384059615,0.6314797525270414,5.5353325215451346,-0.8242158135675741,2.3555583539887803,1.0192669289190033,3.3146436318307724,-0.49355331175901485,0.22433329297733817,0.22433329297733817
26,0.6721150411796628,0.9767451848764295,2.2752725338928395,-0.3217821641399803,1.4089558420535917,-0.39732576087906435,0.6564851301552588,5.152852678462849,-0.7287461443282041,2.2120532670673225,1.0158840361420884,3.2820827566178004,-0.4641710725106168,0.23523513245620853,0.23523513245620853
27,0.6832018072879986,0.9969815501903921,2.3024284292079176,-0.3084653288271334,1.3964928943638744,-0.380964991183409,0.6811395969228664,4.813698347003266,-0.6449099675136538,2.084394189744806,1.0126929112895169,3.225059621771544,-0.4320738330437954,0.24636522242626657,0.24636522242626657
28,0.6942885733963345,1.015932315227053,2.326299764974554,-0.2944351345204481,1.3749636854613516,-0.36486759309082595,0.7053501978062259,4.511851344582275,-0.571056051150346,1.9703976467159645,1.0096869933648305,3.1484161399299833,-0.3984887690072799,0.2577087139521037,0.2577087139521037
29,0.7053753395046704,1.0335297377875692,2.346875299440807,-0.2798158238656687,1.3465094577697647,-0.3490252213820569,0.7290263896800795,4.242011136326769,-0.5057711593118903,1.8681199885074393,1.0068599118129,3.0575702578892003,-0.3645513423496708,0.2692499975908519,0.2692499975908519
30,0.7164621056130063,1.049714702620542,2.364159835027154,-0.2647304297860702,1.3131755710352675,-0.33342992130094723,0.7520808061324442,4.000670111611229,-0.44798118231585715,1.7763444646476862,1.0042054829146931,2.95752449082604,-0.3311733487555055,0.28097280503504596,0.28097280503504596
31,0.7275488717213421,1.0644370409070143,2.378173563043647,-0.24929948122961854,1.2768299445972258,-0.31807410456896706,0.7744299681303023,3.784446628318842,-0.39671645326575794,1.6938650875265417,1.0017177062078397,2.8527034498500394,-0.2990435606555877,0.2928603142284657,0.2928603142284657
