,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5700219242528135,0.0544560927627587,0.22769833438152368,-0.11878614885600627,0.23396968488926542,-0.5620804552918194,0.031041166783917426,26.35566607381215,-13.749279642060834,6.303193215875655,1.0012042833895474,0.9783020566155809,-0.51036268683705,0.0037322583805416976,0.0037322583805416976
1,0.576012348756445,0.058289240264685516,0.23749810968754015,-0.12091962915816912,0.23395708401685839,-0.5516261797027813,0.03357532219209025,20.506441982827845,-10.44063619360732,5.032902894610261,0.9868598617107659,0.9532525205286729,-0.48533835249495616,0.004075305682408548,0.004075305682408548
2,0.5820027732600767,0.06241845036950605,0.2477189046752144,-0.1228820039362023,0.23497281042417936,-0.541280066210374,0.03632771121764898,16.213836418545164,-8.042941709341234,4.085447354601965,0.9727996818689819,0.9325320779698674,-0.46258645712150864,0.004442291976979096,0.004442291976979096
3,0.5879931977637082,0.06687293064242172,0.25839213495278807,-0.12464627366794462,0.23683452528201218,-0.5310398995794926,0.039320828332268215,13.02215954418661,-6.281784322068846,3.370187611058883,0.9590214024538379,0.9151113616565293,-0.441442311092505,0.004835082659245593,0.004835082659245593
4,0.5939836222673397,0.07168440468552245,0.2695517579130411,-0.12618294854199621,0.23935874389270448,-0.5209035319401106,0.04257936235518448,10.61911039584798,-4.971032914106753,2.8240387408706136,0.9455226720622022,0.9000503034262681,-0.4213328156408593,0.005255726455351328,0.005255726455351328
5,0.5999740467709712,0.07688731914223601,0.2812344616206943,-0.12745982333622227,0.24236322815457373,-0.5108688800832464,0.0461303960111385,8.788041790597301,-3.9828769477461776,2.4025824214255613,0.9323011294988434,0.8865036880868781,-0.40177723177773056,0.005706471163767657,0.005706471163767657
6,0.6059644712746027,0.08251906235905004,0.29347986293983597,-0.12844173822173588,0.24567251622443428,-0.5009339228912577,0.05000361999247773,7.37687911850133,-3.228498088900147,2.0741905148005917,0.9193544040078643,0.8737367382571118,-0.38239170580824333,0.0061897806718042014,0.0061897806718042014
7,0.6119548957782343,0.08862019396916909,0.3063307139986666,-0.12909032606032847,0.24912617331371428,-0.4910966988945355,0.054231561564249776,6.277648148631379,-2.645453457214772,1.816097345708304,0.9066801155332043,0.8611468236403952,-0.3628944770129666,0.006708353314790694,0.006708353314790694
8,0.6179453202818659,0.0952346842823042,0.3198331157090126,-0.12936374714440424,0.25258884092916445,-0.48135530394720805,0.05884982748077085,5.412837749772206,-2.1893448164144744,1.6117464666788657,0.8942758750078829,0.8482862792743457,-0.3431085974160168,0.007265141639708261,0.007265141639708261
9,0.6239357447854974,0.10241016190568364,0.3340367365831921,-0.12921641277182483,0.25596067415677326,-0.47170788901496746,0.06389736064222609,4.726214795679933,-1.8282555629470043,1.4489796163664643,0.8821392846642764,0.8348807061520442,-0.3229593578384977,0.007863373627331471,0.007863373627331471
10,0.6299261692891289,0.11019816747781386,0.3489950345959836,-0.12859869964035583,0.2591782677893822,-0.4621526580685886,0.06941670950198116,4.176570413043326,-1.538994744425332,1.3187878343089972,0.8702679383732563,0.8208115489025095,-0.302455013323745,0.008506575414506279,0.008506575414506279
11,0.6359165937927604,0.11865441075860128,0.36476547915125335,-0.1274566576340508,0.262244504035091,-0.45268786607713957,0.07545430872809679,3.7334163936796227,-1.3045334668231074,1.2144414634282579,0.8586594220000845,0.8061878320204671,-0.2816988239502852,0.009198595545243271,0.009198595545243271
12,0.641907018296392,0.127839027577632,0.38140976954498274,-0.12573171438971875,0.26520934459879825,-0.4433118170952746,0.08206076901426798,3.3739921015817567,-1.1122363535032966,1.1308778740392298,0.8473113137837677,0.7912562925525756,-0.2608376033549791,0.009943630758670552,0.009943630758670552
13,0.6478974428000236,0.13781683229142605,0.3989940454435182,-0.12336038086066609,0.2681714992560656,-0.4340228624393648,0.08929117321641465,3.081160593156366,-0.9526286133973176,1.0642659898795241,0.836221184732586,0.776384347120767,-0.2400413486086357,0.01074625329936818,0.01074625329936818
14,0.6538878673036551,0.14865756043484335,0.4175890839737842,-0.12027396310409749,0.27127177271409975,-0.4248193989475624,0.09720537515130394,2.8419137769335543,-0.8185277007226345,1.01169303810546,0.8253865990361439,0.7620206516524681,-0.21947710622426866,0.011611439706083804,0.011611439706083804
15,0.6598782918072866,0.16043609516611634,0.43727047697612287,-0.11639828664389018,0.2746825030013578,-0.41569986731920383,0.10586829642244813,2.646298538751421,-0.704425823552033,0.9709363575996941,0.814805114492487,0.7486504142352502,-0.19928540823253463,0.012544600999244149,0.012544600999244149
