,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.443629604915753,0.5725763520431415,1.782515294657751,-0.6373625905714679,7.1139865380901215,-0.8127652878704144,0.25401182084100193,220.65537614868353,-78.89833124413641,70.87852245227356,0.8398995088752764,22.14689755328829,-7.91892447710805,0.09370320016554223,0.09370320016554223
1,0.46969826681187204,0.6173501411932769,1.9878735805051528,-0.753173298118599,6.164786492809343,-0.755664775945623,0.28996829133454666,212.33161404269345,-80.44903036678109,65.94129183795619,0.83173616796934,19.850673678997403,-7.521100693378717,0.10919970682604863,0.10919970682604863
2,0.4957669287079911,0.6606379887728964,2.190561160589037,-0.869285183043244,5.372878585040701,-0.7016493644940628,0.32752246668176316,202.12687773034355,-80.21045158060511,60.958213074869214,0.8239134984366624,17.815534905602764,-7.069777735521359,0.12585222534649243,0.12585222534649243
3,0.5218355906041101,0.7021134117608911,2.3880824425987717,-0.9838556190769892,4.708423913890806,-0.6504027012385074,0.3663877668973114,191.0158681346187,-78.69579033151024,56.160038901554216,0.8164253299610745,16.01465559940631,-6.597807771624698,0.1436184717372695,0.1436184717372695
4,0.5479042525002291,0.7414477297479322,2.5781601509659864,-1.0952646914701223,4.148411101058768,-0.6016547290146489,0.40624236413553266,179.48170610827333,-76.24816301328468,51.61677154749433,0.8092655399367417,14.424844478532137,-6.128022276414602,0.16244735938161003,0.16244735938161003
5,0.5739729143963481,0.7783164183988931,2.7587581367186296,-1.2021252999208432,3.6750960884334756,-0.5551730712387422,0.4467325429909401,167.82687255023473,-73.13034325625797,47.34826464698837,0.8024280526319844,13.026451707193072,-5.676259530326121,0.1822790186153349,0.1822790186153349
6,0.6000415762924671,0.8124063765297583,2.928096001345427,-1.3032832482859105,3.274681090122309,-0.510756332345918,0.48747760276296775,155.952594702225,-69.4138457580423,43.269374472091364,0.7959068383824615,11.802689987031863,-5.253327806787246,0.20304500301497364,0.20304500301497364
7,0.6261102381885862,0.8434235653762996,3.08465693574134,-1.3978098049887406,2.936261805201066,-0.46822882404291816,0.5280761294116216,144.44210388218423,-65.4538229909174,39.49414044563341,0.7896959128137537,10.738803982225523,-4.866280371823391,0.22466869817079937,0.22466869817079937
8,0.6521789000847052,0.8711005573364538,3.2271899084770412,-1.484988793804134,2.651035477482609,-0.4274363680596282,0.5681134033468621,133.41225378776934,-61.3895393359371,36.01135722591612,0.7837893360928542,9.821363180051387,-4.519292225086171,0.2470659356007463,0.2470659356007463
9,0.6782475619808243,0.8952035986909727,3.3547071133407784,-1.5642999159588329,2.4117376726635102,-0.3882429220226132,0.6071696582886124,122.90856672609453,-57.31226426165792,32.7981512322183,0.7781812122086728,9.037802727588385,-4.214327382261365,0.2701458032087899,0.2701458032087899
10,0.7043162238769434,0.9155388540653749,3.466477409280188,-1.6353997011494381,2.212374017477025,-0.35052784203258414,0.6448288685079488,112.85155095696645,-53.240616025706835,29.805467465629803,0.772865688281132,8.376645642517905,-3.9518976075638546,0.29381163412869093,0.29381163412869093
11,0.7303848857730624,0.9319575640889524,3.562016354961777,-1.6981012267838727,2.0478380193927044,-0.31418364299727064,0.680687718992451,103.45971465915021,-49.321802843686704,27.068955907731745,0.7678369538991331,7.827000711690255,-3.7313246729048464,0.31796214789418287,0.31796214789418287
12,0.7564535476691814,0.9443599137398173,3.6410733495138548,-1.7523535220342203,1.9135724602177338,-0.2791141519097909,0.7143644070250469,94.72592959000315,-45.58911628824246,24.56840665088035,0.7630892404871454,7.37796849049871,-3.5508235700632427,0.34249271169231055,0.34249271169231055
13,0.7825222095653004,0.9526974771976354,3.703616333525565,-1.7982213791302946,1.805649131537573,-0.24523297413955888,0.745506934903981,86.60210610344046,-42.048026752456224,22.27703967549212,0.7586168207005854,7.01947026862076,-3.408172005545615,0.3672966850585313,0.3672966850585313
14,0.8085908714614195,0.9569741742416619,3.749814471922215,-1.8358661234388913,1.7206576631290549,-0.21246221115230102,0.7738005815161377,79.03323000404674,-38.69376223192339,20.169733886061675,0.7544140078502739,6.742237335232255,-3.300922008974145,0.39226680880945386,0.39226680880945386
15,0.8346595333575385,0.9572457410202597,3.7800192251662175,-1.865527743125698,1.655593311351657,-0.1807313817636562,0.7989742835084611,72.07439057521883,-35.57039453444464,18.251998020387095,0.7504751553561038,6.537688576494184,-3.2265019537908706,0.4172965982758605,0.4172965982758605
16,0.8607281952536576,0.9536177816458884,3.7947442100730315,-1.8875086467812547,1.6077338206377882,-0.14997650934849238,0.820805712157862,65.68670722980282,-32.67261797138508,16.507044629208874,0.746794656230264,6.39767706163572,-3.1822094203601434,0.44228170192049054,0.44228170192049054
17,0.8867968571497766,0.9462425237808179,3.794644250087167,-1.9021592025255314,1.5744996206074275,-0.12013934528124426,0.8391248961903021,59.807772301092974,-29.980123818579912,14.913824241256533,0.7433669425904494,6.3140957861732465,-3.1650965449583923,0.4671211890517851,0.4671211890517851
18,0.9128655190458956,0.9353144487315272,3.7804940120429613,-1.9098651145799066,1.5532964552622628,-0.09116670491434131,0.8538163097124314,54.40169809298645,-27.483155648633346,13.459271222176552,0.7401864852035251,6.278346235333425,-3.171753324808899,0.49171873435575986,0.49171873435575986
19,0.9389341809420146,0.921065002690065,3.753166618400366,-1.9110366130202356,1.5413467372510872,-0.06300989707406737,0.8648194138951507,49.46624897641955,-25.187214561500827,12.139517207459358,0.7372477930602215,6.280698001482647,-3.198004526980472,0.5159836720850733,0.5159836720850733
20,0.9650028428381338,0.9037566195087482,3.71361260824024,-1.9060993692227433,1.5355280865411858,-0.03562423170123782,0.8721277070597235,44.96339849054385,-23.078526099023875,10.94243619575999,0.7345454129815073,6.309615154560049,-3.238558981477677,0.5398318986481889,0.5398318986481889
21,0.9910715047342527,0.8836762964378225,3.6628395956776747,-1.8954870028020294,1.532256064244858,-0.008968593133787712,0.8757863968086242,40.84156144316425,-21.135145798088267,9.85320782253799,0.7320739292573546,6.351203721835038,-3.2866915933453216,0.5631866086948957,0.5631866086948957
22,1.0171401666303717,0.8611289630568825,3.6018929407663562,-1.879635014652591,1.52744423376261,0.016994931198303195,0.8758888569739166,37.07810815320446,-19.349078806048734,8.864514673577867,0.7298279633187494,6.38892760437835,-3.3340391368531295,0.5859788562620413,0.5859788562620413
