,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.800623774603457,0.11079696994115795,0.11389295780120594,0.10770098208110997,36.239270923223934,-0.22236413688224624,0.08870668828891565,20425.806664603668,19315.324494570315,19870.565579586993,1.8043747306492448,37.251900987880724,35.226640858567144,0.01354182156385475,0.01354182156385475
1,0.8022980536579192,0.11595232256419208,0.11907469629947877,0.11282994882890539,26.55292513438856,-0.22027510217845558,0.09302832271036653,11690.613496380141,11077.511541642756,11384.06251901145,1.793941011425984,27.267944499255098,25.837905769522017,0.013695739258564488,0.013695739258564488
2,0.8039723327123812,0.12130362001336148,0.12445359972933533,0.11815364029738763,19.760219678053243,-0.21819042244455591,0.09752475434859852,6809.996786268598,6465.26828039579,6637.632533332194,1.7834970833186674,20.273347737728617,19.24709161837787,0.013858239878867029,0.013858239878867029
3,0.8056466117668433,0.12685708756670344,0.13003606774458626,0.12367810738882064,14.934388279325415,-0.2161100795608728,0.10220198277672436,4037.3595298229843,3839.9575914391953,3938.6585606310896,1.773044277905842,15.308637170100376,14.560139388550454,0.014029689362758946,0.014029689362758946
4,0.8073208908213053,0.13261925175005485,0.1358288097332751,0.1294096937668346,11.462174214023213,-0.21403405552058263,0.10706629246290923,2436.0028276168273,2320.880088370599,2378.4414579937134,1.7625839488680812,11.739573703676603,11.184774724369824,0.014210464131878209,0.014210464131878209
5,0.8089951698757675,0.13859695723394494,0.14183886142091393,0.13535505304697595,8.932960912127925,-0.21196233242877724,0.11212426896173977,1495.8096800485635,1427.4324861529112,1461.6210831007375,1.7521174706630702,9.141910689677333,8.724011134578515,0.014400951573283693,0.014400951573283693
6,0.8106694489302295,0.1447973843832424,0.1480736020659507,0.14152116670053413,7.068616686733268,-0.20989489250153895,0.11738281580450174,934.7182280033893,893.3558197927683,914.0370238980788,1.7416462372151034,7.228552773148117,6.9086806003184185,0.014601550551616382,0.014601550551616382
7,0.8123437279846916,0.15122806745803063,0.15454077225081633,0.14791536266524494,5.678605619128583,-0.20783171806502376,0.12284917209477703,594.3984860031725,568.9156741247444,581.6570800639585,1.7311716606125647,5.802997501978291,5.554213736278875,0.014812671954963053,0.014812671954963053
8,0.8140180070391536,0.15789691351055501,0.16124849231806423,0.1545453347030458,4.630949573076807,-0.2057727915545554,0.1285309308534956,384.6388003693955,368.6492275885105,376.64401397895296,1.7206951698233959,4.729247836815385,4.5326513093382275,0.01503473927238197,0.01503473927238197
9,0.8156922860936158,0.1648122219683612,0.16820528145117375,0.16141916248554866,3.832285798115279,-0.20371809551372771,0.134436058113541,253.27456086158745,243.05638408292245,248.16547247225495,1.7102182094201708,3.9111826997700545,3.753388896460503,0.015268189207616967,0.015268189207616967
10,0.8173665651480778,0.17198270494626833,0.1754200774517287,0.16854533244080797,3.218511465707011,-0.2016676125935173,0.14057291280680667,169.69791231523322,163.0474200055725,166.37266616040284,1.6997422383224885,3.2828389969211913,3.154183934492831,0.01551347232740885,0.01551347232740885
11,0.8190408442025399,0.17941750829030756,0.18290225722881834,0.17593275935179678,2.7430778284296293,-0.1996213255514037,0.14695026745480969,115.68838468655981,111.28007412940616,113.48422940798298,1.6892687285534767,2.796355446884823,2.689800209974435,0.015771053747100527,0.015771053747100527
12,0.8207151232570019,0.18712623336911616,0.19066165802989657,0.18359080870833575,2.372020824319556,-0.19757921725049998,0.15357732968415266,80.24380816399699,77.26789846941706,78.75585331670703,1.6787991640117061,2.416836031504548,2.3272056171345645,0.016041413855132802,0.016041413855132802
13,0.8223894023114641,0.19511895963960413,0.19870859945435154,0.19152931982485671,2.080621225964664,-0.1955412706586914,0.16046376459764872,56.62654657143501,54.58064713172638,55.6035968515807,1.6683350392605878,2.1188988018902757,2.042343650039052,0.016325049076324483,0.016325049076324483
14,0.8240636813659261,0.20340626799369232,0.20705390627245104,0.1997586297149336,1.850719907505496,-0.19350746884778347,0.16761971801578623,40.65289160761665,39.220539557469394,39.93671558254302,1.657877858334004,1.883908446110841,1.8175313689001509,0.01662247267631456,0.01662247267631456
15,0.8257379604203882,0.21199926489904675,0.21570893207800748,0.208289597720086,1.6688549369882677,-0.19147779499265768,0.17505584060836044,29.689244173492725,28.668079091290863,29.178661632391794,1.6474291335604103,1.6980573796907934,1.639652494285742,0.016934215608209735,0.016934215608209735
16,0.8274122394748502,0.22090960735180287,0.2246855838074293,0.21713363089617643,1.5249551854470211,-0.18945223237043662,0.18278331294046504,22.055340280014825,21.31403374661887,21.684687013316847,1.6369903844043567,1.5510210272415943,1.4988893436524477,0.01726082740252355,0.01726082740252355
17,0.8290865185293124,0.23014952864123606,0.23399634713861486,0.22630271014385725,1.411413724818345,-0.18743076435965725,0.19081387144232467,16.664891496072244,16.116961465130988,16.390926480601614,1.626563136327308,1.4350047026323778,1.387822747004312,0.01760287710227182,0.01760287710227182
18,0.8307607975837744,0.23973186494597565,0.2436543128002693,0.235809417091682,1.3224221670539908,-0.18541337443945288,0.1991598353287644,12.806442962011847,12.394116136024945,12.600279549018396,1.6161489196678769,1.3440593907614036,1.3007849433465783,0.017960954243690486,0.017960954243690486
