,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44163456802937456,0.20168118215146522,0.4726290637651144,-0.06926669946218392,13.03000961664133,-0.8172725080308709,0.08906938175911595,40575286.768823534,-5946558.114345646,17314364.327238943,0.9622761646255015,30.5351306466392,-4.475111413356539,0.023805031190267112,0.023805031190267112
1,0.4535779014376671,0.22112518509728896,0.5168458143419445,-0.07459544414736657,9.730908104957543,-0.7905882459262913,0.10029749741144402,20723792.000688445,-2991028.3218163615,8866381.839436043,0.951307523948887,22.744488021934824,-3.2826718120197365,0.02632743823833683,0.02632743823833683
2,0.46552123484595964,0.24220382720590825,0.5635830703476393,-0.07917541593582286,7.434623503856727,-0.7645975660208985,0.11275102472531184,10765371.85050456,-1512381.8276544998,4626495.01142503,0.9407326160690958,17.2995942695,-2.430347261786547,0.02909567890699727,0.02909567890699727
3,0.47746456825425215,0.26499277980606323,0.6128448052056732,-0.08285924559354674,5.808195235514302,-0.7392653244233979,0.12652466320059608,5687818.753251688,-769017.4852817692,2459400.633984959,0.9305436502285994,13.432525521300398,-1.816135050271796,0.03213004944268183,0.03213004944268183
4,0.4894079016625447,0.2895607734829067,0.6646222295194859,-0.08550068255367249,4.637558669756322,-0.7145589824918396,0.1417133305540528,3056431.774896614,-393196.3020877732,1331617.7364044203,0.9207329952121892,10.644482488242893,-1.3693651487302505,0.035451708253280145,0.035451708253280145
5,0.5013512350708372,0.3159675769152323,0.7188921198915683,-0.08695696606110376,3.7825645675487087,-0.6904483555249863,0.15841073492879149,1670402.699583467,-202051.38829170133,734175.655645883,0.9112931752915058,8.606123093830433,-1.0409939587330168,0.039082577287333,0.039082577287333
6,0.5132945684791298,0.34426183828709056,0.7756150380706484,-0.08709136149646723,3.149866381723884,-0.666905391043792,0.17670773172740412,928410.0505855554,-104248.23058308865,412080.91000123334,0.9022168662198685,7.096585975762038,-0.7968532123142705,0.043045217914391976,0.043045217914391976
7,0.5252379018874224,0.3744788248122512,0.8347334790937363,-0.0857758294692339,2.6762663757743885,-0.6439039725781277,0.19669047224565442,524728.0064815745,-53920.18066719992,235403.9129071873,0.8934968912808351,5.965541960755092,-0.6130092092063159,0.04736267990647147,0.04736267990647147
8,0.5371812352957148,0.40663810520381627,0.8961699958931075,-0.08289378548547494,2.317172491636203,-0.6214197455170154,0.21843835967169487,301548.10775753384,-27892.547477103202,136827.78014021533,0.8851262173939324,5.1067040588151675,-0.4723590755427615,0.05205832261877541,0.05205832261877541
9,0.5491245687040074,0.44074122909045377,0.9598253563406017,-0.0783428981596942,2.0438917987338114,-0.5994299621105722,0.24202183733436955,176176.31063969425,-14379.868870330614,80898.22088468181,0.8770979512809712,4.4510906730686095,-0.36330707560098646,0.057155608077829045,0.057155608077829045
